                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     112                                     1363                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6661563830793908E+004                  2.3188636070160605E+001                  4.9479422977891400E+003                  4.8420311202011791E+004                  2.9944543480716459E+002                 -3.8519123071396457E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7862011544928973E-001                  4.5856677939859194E-003                  7.8578743736969117E-004                  9.3822152071748773E-003                  2.5489922826261498E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8964043647785180E+000                  2.4128146442257276E-004                  8.7946347832102560E+000                  4.8968135364900550E-002                  2.0745155557494132E-002                  1.3966214516635600E-001                  3.1919893036038642E-002                  5.9177123378188341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3393037053566711E+007                  3.6513524708739862E+002                  3.0965741569384290E+006                  8.8818525315978273E+004                  6.1337547670460990E+004                  1.9450337431311582E+004                  4.2466513522554960E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2579896674666180E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.4763176964378588E+000                  3.6944246267950827E+000                 -8.7523584103084495E+000                  2.7472101154947390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5936086619661799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707462249051825E-011                  4.2080235561426968E-006                  4.8857158626108063E-008 
                                       2                  1.4993708433900606E+001                  2.4763176964120857E+000                  3.6944246293170853E+000                 -8.7523583926580812E+000                  2.7472101356434719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5936087673785457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707462091800674E-011                  4.2080235374580156E-006                  4.8857158651576828E-008 
                                       3                  1.4993708433875589E+001                  2.4763176963045792E+000                  3.6944246396276652E+000                 -8.7523583204989723E+000                  2.7472102180165203E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.5936091983306481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707460762551557E-011                  4.2080233795157977E-006                  4.8857158851945582E-008 
                                       4                  1.4993708433773815E+001                  2.4763176958672037E+000                  3.6944246842195336E+000                 -8.7523580084208064E+000                  2.7472105742685966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5936110621397142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707455354624520E-011                  4.2080227369424373E-006                  4.8857159667126471E-008 
                                       5                  1.4993708433327242E+001                  2.4763176939480376E+000                  3.6944247719190191E+000                 -8.7523573946536484E+000                  2.7472112749132469E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5936147277149944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707431625152598E-011                  4.2080199173901971E-006                  4.8857163244061414E-008 
                                       6                  1.4993708432695374E+001                  2.4763176912325702E+000                  3.6944249510389739E+000                 -8.7523561410834301E+000                  2.7472127059245652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5936222143747528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707398049645458E-011                  4.2080159279220242E-006                  4.8857168305159798E-008 
                                       7                  1.4993708431124604E+001                  2.4763176844821682E+000                  3.6944253852757880E+000                 -8.7523531021107051E+000                  2.7472161750642083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5936403640299664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707314583469048E-011                  4.2080060103888929E-006                  4.8857180886622496E-008 
                                       8                  1.4993708427355585E+001                  2.4763176682848660E+000                  3.6944263202274099E+000                 -8.7523465590818468E+000                  2.7472236442823585E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5936794413888995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7707114306314888E-011                  4.2079822131652230E-006                  4.8857211075607712E-008 
                                       9                  1.4993708419627655E+001                  2.4763176350746825E+000                  3.6944284956640985E+000                 -8.7523313356182939E+000                  2.7472410227971813E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5937703637539631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7706703651281844E-011                  4.2079334181141511E-006                  4.8857272974967321E-008 
