                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      43                                     1198                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.8373528335406872E+003                  2.5110881557901962E+002                  1.3888487846860668E+004                  8.4704659639205405E+004                  5.0268611036189903E+001                 -5.1152091753829021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470646632E-001                  3.3612066074280951E-003                  1.1105381046043919E-003                  9.3802543286224012E-003                  2.0850244237897381E-003                  1.4997936275388181E+001                 -4.9036656671373034E-007                  5.9050760862062033E+000                  2.8336443737689824E-004                  8.7925028097198989E+000                  5.1003436540324465E-002                  1.5962330476555962E-002                  1.4068727139048021E-001                  3.1271063441803741E-002                  5.8949549471330789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2105726525399869E+005                  1.2440554238961558E+003                  1.7706152576813390E+006                  9.5665597078019528E+003                  9.5665597075703354E+003                  3.0009252847581203E-010                  7.2754065956222041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8421284577974359E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.4997936268835319E+001                  1.7010292188354212E+000                  4.1509966862075389E+000                 -1.0373421915884627E+001                  2.2460708157737712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2059901381631836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0920566156075785E-009                  4.5739005406846991E-005                  9.2076343855526914E-007 
                                      16                  1.4997936265267578E+001                  1.7008934669446580E+000                  4.1547289931217133E+000                 -1.0351771304899232E+001                  2.2657483491643493E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5232170634036874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.9129394902720173E-009                  4.3737163720022096E-005                  9.2054366417638869E-007 
                                      17                  1.4997936261105211E+001                  1.7007426424333889E+000                  4.1578131556475517E+000                 -1.0334576984867178E+001                  2.2817511391642169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7866626555564123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7350885219530537E-009                  4.1654393789287750E-005                  9.2131722462421932E-007 
                                      18                  1.4997936258726714E+001                  1.7006597356303528E+000                  4.1605721048158584E+000                 -1.0319831232212547E+001                  2.2958150750524520E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0210507596293117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6479209160172926E-009                  4.0594592201638047E-005                  9.2225097649541632E-007 
                                      19                  1.4997936255158969E+001                  1.7005394425992413E+000                  4.1646187889665827E+000                 -1.0299021451355467E+001                  2.3161141957089293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3656662218686728E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5360100137782965E-009                  3.9191963637693592E-005                  9.2430005664348529E-007 
                                      20                  1.4997936249807355E+001                  1.7003672713503379E+000                  4.1682802681704203E+000                 -1.0280724951439780E+001                  2.3342686750597506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6826077756229345E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3967502180347257E-009                  3.7373121598746950E-005                  9.2812985392257159E-007 
                                      21                  1.4997936246834234E+001                  1.7002754829962183E+000                  4.1716109526776322E+000                 -1.0264777432773835E+001                  2.3504862762029792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9699627737829616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3334771843118724E-009                  3.6516806874532067E-005                  9.3062844294662822E-007 
                                      22                  1.4997936242077245E+001                  1.7001338024443684E+000                  4.1755937090191093E+000                 -1.0246187810522418E+001                  2.3696737302306117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3185196953506629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2509527445429741E-009                  3.5368810335420866E-005                  9.3508302394002138E-007 
                                      23                  1.4997936237320252E+001                  1.6999979282597113E+000                  4.1784972543263859E+000                 -1.0232904320842536E+001                  2.3835447923169713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5768859759254307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1834561364715245E-009                  3.4401397304056189E-005                  9.3973170069036138E-007 
                                      24                  1.4997936234941756E+001                  1.6999319917136342E+000                  4.1804025925088215E+000                 -1.0224386414903689E+001                  2.3925574116575299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7467679664448774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1549814257134585E-009                  3.3985017665339807E-005                  9.4212286289934006E-007 
                                      25                  1.4997936232563259E+001                  1.6998673066185881E+000                  4.1836827601731379E+000                 -1.0210095105801235E+001                  2.4079019713621443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0393878839596896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1304286766060830E-009                  3.3621848203304992E-005                  9.4458573419220813E-007 
                                      26                  1.4997936226617020E+001                  1.6997107091178527E+000                  4.1868558215897993E+000                 -1.0196272744856628E+001                  2.4227438561065320E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3317154905742718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0770607718590325E-009                  3.2818604051041421E-005                  9.5067627720969929E-007 
                                      27                  1.4997936224238522E+001                  1.6996499867840813E+000                  4.1893076852811886E+000                 -1.0185906015781622E+001                  2.4340658647526796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5571477248191613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0586121933468393E-009                  3.2536321140332373E-005                  9.5308665460099646E-007 
                                      28                  1.4997936220076156E+001                  1.6995461702379009E+000                  4.1932197992023594E+000                 -1.0169649228047676E+001                  2.4519956111488872E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9216799792276280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0312906202748172E-009                  3.2113713897256064E-005                  9.5733916206636535E-007 
                                      29                  1.4997936213535292E+001                  1.6993888820609033E+000                  4.1967834266692021E+000                 -1.0154897538898167E+001                  2.4682986537575311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0264481645570092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9358883848469805E-010                  3.1521244240744971E-005                  9.6379549019027191E-007 
                                      30                  1.4997936209967548E+001                  1.6993058848690823E+000                  4.1992450393914984E+000                 -1.0144921968228248E+001                  2.4794574059478021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0502983286117116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7523225566507014E-010                  3.1228708837623594E-005                  9.6719952918877243E-007 
                                      31                  1.4997936206399805E+001                  1.6992247263597506E+000                  4.2020581392227374E+000                 -1.0133679377257167E+001                  2.4921329451430467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0778426338198412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5868818090305343E-010                  3.0962690143187708E-005                  9.7054711401387194E-007 
                                      32                  1.4997936201642814E+001                  1.6991192123294285E+000                  4.2059699916076516E+000                 -1.0118290671322599E+001                  2.5096388968546517E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1167197390637661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3828058962693051E-010                  3.0631366107748615E-005                  9.7488053152769938E-007 
                                      33                  1.4997936194507327E+001                  1.6989663148338152E+000                  4.2097402492348150E+000                 -1.0103495705228211E+001                  2.5264897187575945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1554184145978231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0932720939230709E-010                  3.0155052800356811E-005                  9.8104139786783961E-007 
                                      34                  1.4997936189750336E+001                  1.6988677115429296E+000                  4.2137760133787925E+000                 -1.0088089146512132E+001                  2.5443162266518113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1971428529924032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9153820902561328E-010                  2.9858637092566922E-005                  9.8496502307414668E-007 
                                      35                  1.4997936181425599E+001                  1.6987010172118795E+000                  4.2180030097850532E+000                 -1.0071935317559124E+001                  2.5629915329822697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2425101599506389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6301736784133121E-010                  2.9377157245746758E-005                  9.9150200489305206E-007 
                                      36                  1.4997936175479360E+001                  1.6985861856511970E+000                  4.2210795363621800E+000                 -1.0060340265152718E+001                  2.5765032566201072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2761305482326914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4375160924530134E-010                  2.9047402796899094E-005                  9.9589144930283383E-007 
                                      37                  1.4997936170722367E+001                  1.6984966774733645E+000                  4.2247475497567670E+000                 -1.0046785546295498E+001                  2.5924792593979542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3165881660621419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2997743383032516E-010                  2.8809328937521699E-005                  9.9929677128333119E-007 
                                      38                  1.4997936162397632E+001                  1.6983447248423835E+000                  4.2286005467837278E+000                 -1.0032491857287068E+001                  2.6092855071732295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3606416735537007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0771257812594665E-010                  2.8420284624295140E-005                  1.0049737069935301E-006 
                                      39                  1.4997936156451393E+001                  1.6982396080466351E+000                  4.2314108090575075E+000                 -1.0022176359110947E+001                  2.6214883428345845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3933472450630566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9259751097029868E-010                  2.8153108371373466E-005                  1.0088031005441651E-006 
                                      40                  1.4997936151694400E+001                  1.6981574353497388E+000                  4.2344632873519661E+000                 -1.0011124896710990E+001                  2.6346664817586198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4292589832820077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8156467457588504E-010                  2.7956478221977194E-005                  1.0117807812991878E-006 
                                      41                  1.4997936144558912E+001                  1.6980371892610178E+000                  4.2386033186991900E+000                 -9.9962369612057245E+000                  2.6524881915213014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4791050147987504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6625257492187301E-010                  2.7681267581559068E-005                  1.0161058790462511E-006 
                                      42                  1.4997936135044929E+001                  1.6978821167820433E+000                  4.2437128367352654E+000                 -9.9780116228448428E+000                  2.6744075563624494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5424977061450484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4699970051204539E-010                  2.7331295258586728E-005                  1.0215970919602629E-006 
                                      43                  1.4997936123152448E+001                  1.6976960233077898E+000                  4.2491222186403421E+000                 -9.9588004467884499E+000                  2.6975699570714333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6122630307184826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2398497971739454E-010                  2.6906968980496382E-005                  1.0280569957533309E-006 
                                      44                  1.4997936111259969E+001                  1.6975177581334013E+000                  4.2537715366263313E+000                 -9.9423593409987667E+000                  2.7174416863160999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6744692243213338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0144570516005830E-010                  2.6484820278039614E-005                  1.0341124042124827E-006 
                                      45                  1.4997936101745983E+001                  1.6973802941279068E+000                  4.2572604565924683E+000                 -9.9301069657662318E+000                  2.7323108746456093E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7223827714888084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8393862360698597E-010                  2.6152220242399801E-005                  1.0387182119133262E-006 
                                      46                  1.4997936094610498E+001                  1.6972799817432251E+000                  4.2601723279203556E+000                 -9.9199741805124706E+000                  2.7446741077660075E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7630416202722215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7152748126223698E-010                  2.5913847287931542E-005                  1.0420699352261864E-006 
                                      47                  1.4997936087475010E+001                  1.6971819155452963E+000                  4.2634822308385436E+000                 -9.9085523822375059E+000                  2.7586790991846222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8100246321274497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5999466440799109E-010                  2.5690361313301746E-005                  1.0453541793101188E-006 
                                      48                  1.4997936077961025E+001                  1.6970544553557407E+000                  4.2671439749621003E+000                 -9.8959250560717571E+000                  2.7741684516476135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8634251297957452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4558039176405555E-010                  2.5408274080780371E-005                  1.0496061813497070E-006 
                                      49                  1.4997936068447039E+001                  1.6969305402369408E+000                  4.2706902438606624E+000                 -9.8837521316287376E+000                  2.7891411273587230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9163948988279700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3209831098888650E-010                  2.5141565404502689E-005                  1.0537103471204829E-006 
                                      50                  1.4997936058933057E+001                  1.6968099483378905E+000                  4.2734854387129362E+000                 -9.8741423272075863E+000                  2.8009503774698774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9592728366470882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1952901660438771E-010                  2.4890339825008171E-005                  1.0576745542570214E-006 
                                      51                  1.4997936052986818E+001                  1.6967361783184307E+000                  4.2768533571849225E+000                 -9.8627866101324546E+000                  2.8150668258072757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0111791702225266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1256952281155259E-010                  2.4750141874574228E-005                  1.0601139300049002E-006 
                                      52                  1.4997936039905088E+001                  1.6965779461250670E+000                  4.2804995041711589E+000                 -9.8503141643775756E+000                  2.8304399644881597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0697760175651966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9872748481757237E-010                  2.4468908533434270E-005                  1.0653295486068045E-006 
