                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7015525547720070E+004                  6.2966394326950294E+001                  4.2575196549434022E+003                  3.6668299693224246E+004                  3.5195344767491412E+002                 -3.8494829954572287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7825529989328264E-001                  4.9161763329742458E-003                  7.0672004286351947E-004                  9.3826302636892626E-003                  2.6619516375098119E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8961884794418982E+000                  2.4128161881855709E-004                  8.7939437840894836E+000                  4.9790365175952429E-002                  2.0567720552800976E-002                  1.3963284602388723E-001                  3.2211281674864166E-002                  5.9233919212490642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7065945778225861E+007                  4.1022586068038197E+002                  4.0890110966004832E+006                  9.2591178852234487E+004                  5.8644338424900765E+004                  2.4524866428451933E+004                  4.0587168512369317E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3696914902473090E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.5464852238335043E+000                  3.6291566618498736E+000                 -8.7253014294776428E+000                  2.7084618614062426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7603397899876588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048489104390941E-011                  3.3239267597814097E-006                  3.8744601944085707E-008 
                                       2                  1.4993708433900606E+001                  2.5464852238185904E+000                  3.6291566632939429E+000                 -8.7253014193700125E+000                  2.7084618729494325E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7603398542336132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048489065072654E-011                  3.3239267538669764E-006                  3.8744601958167868E-008 
                                       3                  1.4993708433875589E+001                  2.5464852237563766E+000                  3.6291566691976609E+000                 -8.7253013780474920E+000                  2.7084619201408788E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7603401168871689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048488730793970E-011                  3.3239267035832737E-006                  3.8744602070092909E-008 
                                       4                  1.4993708433773815E+001                  2.5464852235032751E+000                  3.6291566843335064E+000                 -8.7253012721055860E+000                  2.7084620411294344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7603407902735511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048487370811826E-011                  3.3239264990086386E-006                  3.8744602525448471E-008 
                                       5                  1.4993708433550529E+001                  2.5464852229479815E+000                  3.6291567051273779E+000                 -8.7253011265609377E+000                  2.7084622073454154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7603417153825713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048484387078680E-011                  3.3239260501820252E-006                  3.8744603524476445E-008 
                                       6                  1.4993708433327244E+001                  2.5464852223926893E+000                  3.6291567302352052E+000                 -8.7253009508212926E+000                  2.7084624080449253E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7603428324170442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048481403345683E-011                  3.3239256013553736E-006                  3.8744604523504385E-008 
                                       7                  1.4993708433011308E+001                  2.5464852216069893E+000                  3.6291567596569898E+000                 -8.7253007448866988E+000                  2.7084626432279211E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7603441413769203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048477181586984E-011                  3.3239249662991769E-006                  3.8744605937054845E-008 
                                       8                  1.4993708432695374E+001                  2.5464852208212907E+000                  3.6291568109378836E+000                 -8.7253003859520089E+000                  2.7084630531413070E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7603464228363050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048472959828740E-011                  3.3239243312429273E-006                  3.8744607350605437E-008 
                                       9                  1.4993708431909990E+001                  2.5464852188681157E+000                  3.6291568840779145E+000                 -8.7252998740177397E+000                  2.7084636377845919E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7603496767943214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048462464908940E-011                  3.3239227525484013E-006                  3.8744610864569674E-008 
                                      10                  1.4993708431124606E+001                  2.5464852169149439E+000                  3.6291570083967897E+000                 -8.7252990038658602E+000                  2.7084646315227414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7603552076649040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048451969992619E-011                  3.3239211738536488E-006                  3.8744614378535236E-008 
                                      11                  1.4993708429240099E+001                  2.5464852122283630E+000                  3.6291571838946703E+000                 -8.7252977754992980E+000                  2.7084660343529952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7603630154431460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048426787724135E-011                  3.3239173858151370E-006                  3.8744622810212027E-008 
                                      12                  1.4993708427355587E+001                  2.5464852075417981E+000                  3.6291574515628184E+000                 -8.7252959020137393E+000                  2.7084681739293832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7603749237874890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048401605475530E-011                  3.3239135977752987E-006                  3.8744631241896978E-008 
                                      13                  1.4993708423491622E+001                  2.5464851979325820E+000                  3.6291578114018579E+000                 -8.7252933834205315E+000                  2.7084710502412106E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7603909326788934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1048349972274168E-011                  3.3239058308372949E-006                  3.8744648530110231E-008 
