                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1063                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5631780381237184E+002                  6.4124105707688983E+001                  1.3000752255446248E+004                  6.2094168818527694E+004                  4.9118105223267904E+001                 -6.6407565065266914E+000                  1.5353694007791404E-005                  3.3266986356642118E-005                  9.7995137739280336E-001                  3.4468717916867142E-003                  1.0103562476721185E-003                  9.3805276343427810E-003                  2.0850244238750366E-003                  1.4999895473364580E+001                 -2.3326951433860820E-007                  5.9065375909413103E+000                  6.1626710300984305E-004                  8.7927436975081648E+000                  5.1702840017048474E-002                  1.5155094001146750E-002                  1.4070693411579965E-001                  3.1275148417537701E-002                  5.8835710206277749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8956020807251602E+005                  1.7372605206231838E+003                  2.4156689361930718E+006                  2.1294703468639142E+004                  2.1294703468639142E+004                  4.7742495491286149E-029                  4.7110919934957116E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4400294725589306E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4999895473191081E+001                  1.6912339871257005E+000                  4.1142388148594389E+000                 -1.0405358110047535E+001                  2.1301890800379875E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7660006834003511E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1838896455159281E-009                  5.6425966057444939E-005                  8.6003336209425203E-007 
                                      11                  1.4999895473113387E+001                  1.6912305841506259E+000                  4.1143203997702598E+000                 -1.0404800456023354E+001                  2.1306657145881149E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7734092930663416E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1735480409709115E-009                  5.6334252821626305E-005                  8.5986424047556315E-007 
                                      12                  1.4999895473062796E+001                  1.6912283710604297E+000                  4.1144168861717185E+000                 -1.0404142107304388E+001                  2.1312289570171017E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7821679171472518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1668320619587116E-009                  5.6274612943659699E-005                  8.5975463020558037E-007 
                                      13                  1.4999895472961615E+001                  1.6912239514833785E+000                  4.1145240306088482E+000                 -1.0403412277927085E+001                  2.1318539518198794E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7918930454055594E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1534416932292876E-009                  5.6155513471335011E-005                  8.5953657358533777E-007 
                                      14                  1.4999895472894162E+001                  1.6912210099711158E+000                  4.1146362042347908E+000                 -1.0402649811931740E+001                  2.1325076566541217E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8020705342675972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1445454656797979E-009                  5.6076246893669676E-005                  8.5939205928104000E-007 
                                      15                  1.4999895472784976E+001                  1.6912162569986509E+000                  4.1147747845743705E+000                 -1.0401709912561518E+001                  2.1333144700425253E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8146410395284161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1301999210445582E-009                  5.5948189613646643E-005                  8.5915969582785112E-007 
                                      16                  1.4999895472675794E+001                  1.6912115141458892E+000                  4.1149363433519808E+000                 -1.0400617190011518E+001                  2.1342539028267904E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8292896904914409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1159185835953993E-009                  5.5820413681693540E-005                  8.5892912631471195E-007 
                                      17                  1.4999895472530214E+001                  1.6912052059926737E+000                  4.1151208124731333E+000                 -1.0399373281734348E+001                  2.1353251200365326E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8460100050399777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0969766926088037E-009                  5.5650486903609422E-005                  8.5862449520352841E-007 
                                      18                  1.4999895472384638E+001                  1.6911989156077347E+000                  4.1153596606680098E+000                 -1.0397768992156227E+001                  2.1367096839601136E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8676453118482898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0781518831881752E-009                  5.5481094826870307E-005                  8.5832319649300841E-007 
                                      19                  1.4999895472152849E+001                  1.6911889364343107E+000                  4.1156568864806244E+000                 -1.0395781714431127E+001                  2.1384291824435859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8945566189846097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0484128707127211E-009                  5.5212434022715580E-005                  8.5784999722000385E-007 
                                      20                  1.4999895471914348E+001                  1.6911787144966375E+000                  4.1160581633416937E+000                 -1.0393115846885234E+001                  2.1407440045702564E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9308511921029143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0181178433496425E-009                  5.4937399313670121E-005                  8.5737171850362604E-007 
                                      21                  1.4999895471516847E+001                  1.6911617806023502E+000                  4.1165084775418501E+000                 -1.0390144738532836E+001                  2.1433339188214422E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9715648660649470E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9682726082371904E-009                  5.4481855770863667E-005                  8.5659220365763889E-007 
                                      22                  1.4999895471198846E+001                  1.6911483244372194E+000                  4.1170957708840064E+000                 -1.0386306843664929E+001                  2.1466971533806549E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0245702491326503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9290076413838039E-009                  5.4120307107256919E-005                  8.5598582016664564E-007 
                                      23                  1.4999895470581432E+001                  1.6911224248457370E+000                  4.1177685844298955E+000                 -1.0381952091839413E+001                  2.1505342240393883E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0852840023805690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8542258925000240E-009                  5.3424955708919625E-005                  8.5484803231985374E-007 
                                      24                  1.4999895470123016E+001                  1.6911033839506908E+000                  4.1185303888363531E+000                 -1.0377083810662089E+001                  2.1548541971529982E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1538819842717841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7999469242324664E-009                  5.2914524700052506E-005                  8.5403730090801306E-007 
                                      25                  1.4999895469358989E+001                  1.6910719974088240E+000                  4.1195697526652424E+000                 -1.0370534535680159E+001                  2.1607122113118900E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2473880068430496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7118979268212828E-009                  5.2075886231741488E-005                  8.5275366494549689E-007 
                                      26                  1.4999895468446288E+001                  1.6910350556787519E+000                  4.1211381913584564E+000                 -1.0360861363442838E+001                  2.1694690195353834E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3881001060211023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6105845464851409E-009                  5.1093879736081319E-005                  8.5132758069790051E-007 
                                      27                  1.4999895466810859E+001                  1.6909702967704017E+000                  4.1228573049544863E+000                 -1.0350485005769903E+001                  2.1789803315642793E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5425663791897185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4383058530638542E-009                  4.9379204662123250E-005                  8.4901296339496210E-007 
                                      28                  1.4999895465621455E+001                  1.6909242937223377E+000                  4.1250066668284182E+000                 -1.0337910129313885E+001                  2.1907092361955169E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7347750747739440E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3207366534453915E-009                  4.8174024675600765E-005                  8.4753617490805899E-007 
                                      29                  1.4999895463242648E+001                  1.6908348716233188E+000                  4.1288719841627666E+000                 -1.0316188014087128E+001                  2.2114392265807568E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0801972234577618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1054481467450851E-009                  4.5885162599091714E-005                  8.4512557922470905E-007 
                                      30                  1.4999895459079736E+001                  1.6906858949132377E+000                  4.1326179889480068E+000                 -1.0295854225127018E+001                  2.2312511937330823E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4195793311751669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7754300101073105E-009                  4.2135851837921953E-005                  8.4202763885006505E-007 
                                      31                  1.4999895456700930E+001                  1.6906045946464741E+000                  4.1349538393599437E+000                 -1.0283628344075657E+001                  2.2434129076133549E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6314181137800691E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6116917269508343E-009                  4.0145880572617091E-005                  8.4086749526338935E-007 
                                      32                  1.4999895454916825E+001                  1.6905452832331194E+000                  4.1369257697168251E+000                 -1.0273544638758679E+001                  2.2535783419616471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8106832254874839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5018843714874974E-009                  3.8754152957941135E-005                  8.4035260603283879E-007 
                                      33                  1.4999895453132719E+001                  1.6904873096029744E+000                  4.1398365661448500E+000                 -1.0259073198670663E+001                  2.2684015970400835E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0753353724042128E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4030646374625466E-009                  3.7457504421177696E-005                  8.4014647953706892E-007 
                                      34                  1.4999895449564510E+001                  1.6903750963057900E+000                  4.1426685190191179E+000                 -1.0245188698312074E+001                  2.2827501420249763E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3376789596048078E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2298454476278657E-009                  3.5069152365403212E-005                  8.4036050895645990E-007 
                                      35                  1.4999895447780403E+001                  1.6903207237541278E+000                  4.1451445861758014E+000                 -1.0233422363332881E+001                  2.2951243248763973E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.5666611735289356E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1550766186705369E-009                  3.3986418150057192E-005                  8.4078367159695909E-007 
                                      36                  1.4999895444806894E+001                  1.6902324816110263E+000                  4.1478660391060753E+000                 -1.0220673086307785E+001                  2.3086472490407104E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8218762661600277E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0473350881145382E-009                  3.2362556884686015E-005                  8.4196298973056692E-007 
                                      37                  1.4999895442428089E+001                  1.6901638930003620E+000                  4.1502383256808359E+000                 -1.0209784587369283E+001                  2.3203312989778424E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0458533623690123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7286089875500112E-010                  3.1190718150677473E-005                  8.4321915441684181E-007 
                                      38                  1.4999895440049281E+001                  1.6900969713299796E+000                  4.1537251436246967E+000                 -1.0194209021876899E+001                  2.3372985765220986E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.3761647176046215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0979010439459124E-010                  3.0162727071579440E-005                  8.4481367088801100E-007 
                                      39                  1.4999895435291668E+001                  1.6899677555961712E+000                  4.1570939893085139E+000                 -1.0179268409395156E+001                  2.3536468993425701E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.7043389583295119E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0681569163701529E-010                  2.8404501256614511E-005                  8.4860306777415246E-007 
                                      40                  1.4999895432912860E+001                  1.6899052912323314E+000                  4.1592968052093324E+000                 -1.0169731223477742E+001                  2.3642196065508618E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9198069135269005E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6572857409708466E-010                  2.7671801063484910E-005                  8.5076062345260969E-007 
                                      41                  1.4999895430534055E+001                  1.6898441575532817E+000                  4.1630760410560557E+000                 -1.0153800834258533E+001                  2.3821341238603209E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0290435052882130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3434091989552454E-010                  2.7098725429354137E-005                  8.5320547661764224E-007 
                                      42                  1.4999895424587036E+001                  1.6896967217396710E+000                  4.1667068688977098E+000                 -1.0138461958798645E+001                  2.3993617756570931E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0660381253721260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7844451830786574E-010                  2.6046967545337514E-005                  8.5981195340475328E-007 
                                      43                  1.4999895422208231E+001                  1.6896397537717460E+000                  4.1695039122888877E+000                 -1.0127006146695729E+001                  2.4124408588264967E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0945324559951364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6426644368015910E-010                  2.5773366944971684E-005                  8.6262669519015389E-007 
                                      44                  1.4999895418045320E+001                  1.6895426034737906E+000                  4.1729632727200281E+000                 -1.0112952595647741E+001                  2.4285509565401875E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1305305786487796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5143490357877873E-010                  2.5523222828999843E-005                  8.6782169130915728E-007 
                                      45                  1.4999895413882408E+001                  1.6894484844334554E+000                  4.1756063070649931E+000                 -1.0102293257798678E+001                  2.4408130237441017E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1586219252513024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4676909649396163E-010                  2.5431655402155041E-005                  8.7310728167269864E-007 
                                      46                  1.4999895411503601E+001                  1.6893959795081426E+000                  4.1779670974136396E+000                 -1.0092937047670830E+001                  2.4516728577356202E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1838536941554426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4797337931533707E-010                  2.5455321237716430E-005                  8.7617948898786276E-007 
                                      47                  1.4999895407935391E+001                  1.6893188661673391E+000                  4.1807341426174007E+000                 -1.0082026027645281E+001                  2.4643649373855840E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2139733395767858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5393940562890868E-010                  2.5572238963941125E-005                  8.8082773033112054E-007 
                                      48                  1.4999895404367182E+001                  1.6892436264719917E+000                  4.1838852608901833E+000                 -1.0069750239684138E+001                  2.4787280512372840E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2487774448456280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6279599953113065E-010                  2.5744824713544482E-005                  8.8546198261927646E-007 
                                      49                  1.4999895399609569E+001                  1.6891460445863422E+000                  4.1882476428912332E+000                 -1.0052979450167999E+001                  2.4984735883513483E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2979440943230411E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7826092629500654E-010                  2.6043443057610614E-005                  8.9160509455924092E-007 
                                      50                  1.4999895392473151E+001                  1.6890051003061781E+000                  4.1924270915472146E+000                 -1.0036890732337262E+001                  2.5173842926647723E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3469294615405126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0359604874263203E-010                  2.6525384987642159E-005                  9.0055938288108097E-007 
                                      51                  1.4999895387715537E+001                  1.6889144822310933E+000                  4.1968828676024224E+000                 -1.0020165075437607E+001                  2.5372932857069781E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3998150739375505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2116636038948422E-010                  2.6854540777855134E-005                  9.0634316123270915E-007 
                                      52                  1.4999895379389713E+001                  1.6887617635317937E+000                  4.2015226087323052E+000                 -1.0002668607813208E+001                  2.5580478515098988E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4573615278892777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4992233479401051E-010                  2.7384709872372402E-005                  9.1600648065513213E-007 
