                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1495                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.3185703239043047E+004                  9.3135623446446755E+002                  3.4211066057540515E+003                  1.1813864084069787E+005                  9.7839884388802523E+002                 -3.8795558928432414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6998681287149913E-001                  1.2896023525060302E-002                  7.7810471662868717E-005                  9.4017035946765450E-003                  3.5604277028899317E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8921222683707510E+000                  2.4128278356880763E-004                  8.7711327824878236E+000                  7.5640576793724282E-002                  1.8543575673382509E-002                  1.3923805142795889E-001                  3.5657221026388110E-002                  5.9319070071983768E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9099988796834588E+007                  4.5802705296134789E+001                  1.2691620901686710E+006                  1.1647381419890813E+005                  6.9147630559791083E+004                  4.5014137697336490E+004                  4.7624163705239680E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3168514853642480E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9905159308502363E+000                  3.5341666075374740E+000                 -8.8841823400564905E+000                  2.4539919659645357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145889433457413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877899345089125E-013                  4.5692339998175982E-007                  1.2237902589130662E-008 
                                       2                  1.4993708433900606E+001                  2.9905159308492366E+000                  3.5341666075809104E+000                 -8.8841823397527904E+000                  2.4539919663118099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9145889446846504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877899341590973E-013                  4.5692339994348039E-007                  1.2237902589323878E-008 
                                       3                  1.4993708433875589E+001                  2.9905159308450613E+000                  3.5341666077584861E+000                 -8.8841823385111915E+000                  2.4539919677315556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145889501584332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877899311695926E-013                  4.5692339961634626E-007                  1.2237902590818314E-008 
                                       4                  1.4993708433773815E+001                  2.9905159308280771E+000                  3.5341666085264780E+000                 -8.8841823331414407E+000                  2.4539919738717626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145889738318259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877899190070521E-013                  4.5692339828542944E-007                  1.2237902596898255E-008 
                                       5                  1.4993708433327242E+001                  2.9905159307535429E+000                  3.5341666122368500E+000                 -8.8841823071987651E+000                  2.4539920035367162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145890882042127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877898656391820E-013                  4.5692339244551510E-007                  1.2237902623576598E-008 
                                       6                  1.4993708431124604E+001                  2.9905159303859303E+000                  3.5341666193473094E+000                 -8.8841822574829319E+000                  2.4539920603858230E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145893073843442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877896024122754E-013                  4.5692336364124297E-007                  1.2237902755162009E-008 
                                       7                  1.4993708428250368E+001                  2.9905159299062292E+000                  3.5341666273983874E+000                 -8.8841822011903737E+000                  2.4539921247552927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145895555590438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877892589253278E-013                  4.5692332605430946E-007                  1.2237902926868930E-008 
                                       8                  1.4993708425376131E+001                  2.9905159294265249E+000                  3.5341666394750062E+000                 -8.8841821167515587E+000                  2.4539922213094765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145899278210510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877889154383452E-013                  4.5692328846736902E-007                  1.2237903098575966E-008 
                                       9                  1.4993708419627655E+001                  2.9905159284671226E+000                  3.5341666608472329E+000                 -8.8841819673186642E+000                  2.4539923921831748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9145905866200184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0877882284639930E-013                  4.5692321329343656E-007                  1.2237903441989975E-008 
