                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                     1193                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.2026055497159432E+003                  1.7898408214423884E+002                  1.3662545110457177E+004                  8.3106842598800940E+004                  5.1452719553556634E+001                 -5.2494783123569375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998575470648808E-001                  3.3612066074920552E-003                  1.1105381046043943E-003                  9.3802543285368915E-003                  2.0850244237897355E-003                  1.4998242369672212E+001                 -4.6369374255906611E-007                  5.9053372283156804E+000                  2.9876211621910774E-004                  8.7925742424122664E+000                  5.1292769073603514E-002                  1.5625992902525556E-002                  1.4069051200615657E-001                  3.1271701655868261E-002                  5.8949549471331126E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5378255420364346E+005                  1.2388437260908504E+003                  1.8046940421111134E+006                  5.3741295586040796E+003                  5.3741295585783100E+003                  5.5688118146031974E-012                  4.1187400241394340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6418174489571585E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.4998242365667068E+001                  1.7112470323857072E+000                  4.1406886571420802E+000                 -1.0408646518946608E+001                  2.2021089108894407E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7225060527829400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0514411905939304E-009                  4.5292838182144540E-005                  8.8612006208337166E-007 
                                      15                  1.4998242363119218E+001                  1.7111490742183277E+000                  4.1436086011120032E+000                 -1.0390831513219531E+001                  2.2178544108228637E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9621290936072749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9107147699692933E-009                  4.3711723484315889E-005                  8.8474106611561171E-007 
                                      16                  1.4998242359551401E+001                  1.7110173096019805E+000                  4.1472246387718972E+000                 -1.0369761679078985E+001                  2.2369960602068519E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2585156277487342E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7382790654908488E-009                  4.1692674002645220E-005                  8.8373641942220006E-007 
                                      17                  1.4998242355388950E+001                  1.7108707233366793E+000                  4.1502136093951361E+000                 -1.0353002734876190E+001                  2.2525795358411740E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5047467413360636E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5668107137527186E-009                  3.9582959891255207E-005                  8.8362559227736272E-007 
                                      18                  1.4998242353010404E+001                  1.7107900672468690E+000                  4.1528881261524893E+000                 -1.0338613975827933E+001                  2.2662869051877310E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7238690189096864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4824654674149465E-009                  3.8502798176430588E-005                  8.8407207874373640E-007 
                                      19                  1.4998242349442588E+001                  1.7106729458283478E+000                  4.1568126294817116E+000                 -1.0318286912189816E+001                  2.2860902658158961E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0460617223448368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3735272318322470E-009                  3.7061128312994557E-005                  8.8542047172856232E-007 
                                      20                  1.4998242344090864E+001                  1.7105051319364211E+000                  4.1603660415931829E+000                 -1.0300395654865508E+001                  2.3038194249093444E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.3423963051929201E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2368484263745993E-009                  3.5168855915064958E-005                  8.8828780682815624E-007 
                                      21                  1.4998242341117683E+001                  1.7104155851085951E+000                  4.1636002676058981E+000                 -1.0284780456414898E+001                  2.3196711756463460E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6111998963594486E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1741812143296707E-009                  3.4266327704171491E-005                  8.9031264885968953E-007 
                                      22                  1.4998242336360592E+001                  1.7102772613484400E+000                  4.1674712452091427E+000                 -1.0266564052692972E+001                  2.3384421197262197E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9372427026908214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0919776488036971E-009                  3.3045085093001309E-005                  8.9413068825670623E-007 
                                      23                  1.4998242331603507E+001                  1.7101444953033442E+000                  4.1702961565594352E+000                 -1.0253542278429171E+001                  2.3520227142809014E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1788365274203418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0249876258268146E-009                  3.2015427934463328E-005                  8.9829857116562654E-007 
                                      24                  1.4998242329224960E+001                  1.7100800292462746E+000                  4.1721509626171649E+000                 -1.0245188989124632E+001                  2.3608512975264175E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3376733764838354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9713082704438009E-010                  3.1577378406770565E-005                  9.0051596752144375E-007 
                                      25                  1.4998242326846414E+001                  1.7100167633861230E+000                  4.1753460167118135E+000                 -1.0231168067237524E+001                  2.3758908134015138E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.6112441539556577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7374832869845289E-010                  3.1204940773833444E-005                  9.0285756803739724E-007 
                                      26                  1.4998242320900054E+001                  1.7098635088748284E+000                  4.1784404197929979E+000                 -1.0217608907016066E+001                  2.3904470916725353E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.8843398778396500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2511507094441461E-010                  3.0415704347333709E-005                  9.0878435897458393E-007 
                                      27                  1.4998242318521509E+001                  1.7098040477405763E+000                  4.1808327390759432E+000                 -1.0207431471385883E+001                  2.4015574485987696E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.0949994521320937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0907970449695069E-010                  3.0150948650033397E-005                  9.1116779688830698E-007 
                                      28                  1.4998242314359057E+001                  1.7097023443238384E+000                  4.1846526792294929E+000                 -1.0191460370900941E+001                  2.4191625695443215E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.4356951367873600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8633362940309729E-010                  2.9771355854295541E-005                  9.1540440769362941E-007 
                                      29                  1.4998242307818060E+001                  1.7095481590453812E+000                  4.1881356919412331E+000                 -1.0176959248512961E+001                  2.4351812010766616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7560751387698712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5646172742844655E-010                  2.9265367372176393E-005                  9.2190292867781953E-007 
                                      30                  1.4998242304250244E+001                  1.7094667535444170E+000                  4.1905428435477141E+000                 -1.0167144549213996E+001                  2.4461510885140658E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9790664296360659E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4282856469063186E-010                  2.9031509858955525E-005                  9.2537027127268914E-007 
                                      31                  1.4998242300682428E+001                  1.7093871228306501E+000                  4.1932949253055778E+000                 -1.0156075325035927E+001                  2.4586176276622287E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0236682343105880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3145807821607382E-010                  2.8835014794795473E-005                  9.2881614037565276E-007 
                                      32                  1.4998242295925339E+001                  1.7092835549915404E+000                  4.1971239595699936E+000                 -1.0140910278183769E+001                  2.4758443224393130E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0600452329674039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1845146846164314E-010                  2.8608590815726018E-005                  9.3332495402495996E-007 
                                      33                  1.4998242288789706E+001                  1.7091334027924812E+000                  4.2008169368217771E+000                 -1.0126319077167789E+001                  2.4924361927598304E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0962654307488082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.0063199964140818E-010                  2.8295441322612521E-005                  9.3978938676607049E-007 
                                      34                  1.4998242284032617E+001                  1.7090365259909333E+000                  4.2047720581229342E+000                 -1.0111107827261332E+001                  2.5099990428764278E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1353430290057199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8963593665286895E-010                  2.8100461502489045E-005                  9.4390893492628546E-007 
                                      35                  1.4998242275707712E+001                  1.7088726793052662E+000                  4.2089180275530227E+000                 -1.0095149312747752E+001                  2.5284088687731034E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.1778385092124650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7135512060165446E-010                  2.7773280695691218E-005                  9.5075290861913389E-007 
                                      36                  1.4998242269761349E+001                  1.7087597605008999E+000                  4.2119375155210301E+000                 -1.0083686145336113E+001                  2.5417351823407408E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2093416682436125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5833115605040428E-010                  2.7537813203854882E-005                  9.5534305486358830E-007 
                                      37                  1.4998242265004263E+001                  1.7086717175606805E+000                  4.2155395059273690E+000                 -1.0070275848922268E+001                  2.5574989680677187E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2472670001752319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4881653682977374E-010                  2.7364512362360374E-005                  9.5889511304594857E-007 
                                      38                  1.4998242256679356E+001                  1.7085222046793995E+000                  4.2193265090998233E+000                 -1.0056132374925467E+001                  2.5740897660886937E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2885552161062578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3288962635521521E-010                  2.7071934292828343E-005                  9.6480971309543418E-007 
                                      39                  1.4998242250732995E+001                  1.7084187413199912E+000                  4.2220904222028475E+000                 -1.0045921870557521E+001                  2.5861410639046500E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3192090769387329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2170325183802717E-010                  2.6864535206067259E-005                  9.6879367726547196E-007 
                                      40                  1.4998242245975906E+001                  1.7083378424220770E+000                  4.2250940618786599E+000                 -1.0034978729128930E+001                  2.5991600580447174E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3528725138267803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1352256879808207E-010                  2.6711843231010511E-005                  9.7187840049919671E-007 
                                      41                  1.4998242238840273E+001                  1.7082194320678528E+000                  4.2291705006583165E+000                 -1.0020231837056071E+001                  2.6167737049054556E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3995999028394566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0226699549435534E-010                  2.6500320667764671E-005                  9.7633624321005099E-007 
                                      42                  1.4998242229326095E+001                  1.7080666795909762E+000                  4.2342051577979092E+000                 -1.0002169190088875E+001                  2.6384480246122566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.4590384035711737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8819247152016308E-010                  2.6233422794598554E-005                  9.8195815568859333E-007 
                                      43                  1.4998242217433374E+001                  1.7078833047250945E+000                  4.2395389668797119E+000                 -9.9831171743656224E+000                  2.6613638796524786E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5244701492055304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7136204199049417E-010                  2.5910654989607928E-005                  9.8851789264712136E-007 
                                      44                  1.4998242205540649E+001                  1.7077075826021915E+000                  4.2441256801991489E+000                 -9.9668012621222726E+000                  2.6810337661884143E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.5828326479383942E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5483305950515407E-010                  2.5589706123852890E-005                  9.9462137905827197E-007 
                                      45                  1.4998242196026471E+001                  1.7075720426213090E+000                  4.2475687730900713E+000                 -9.9546344954361263E+000                  2.6957575366069602E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6278031682321741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4186471427116703E-010                  2.5335049127072304E-005                  9.9923409280275441E-007 
                                      46                  1.4998242188890838E+001                  1.7074731158980476E+000                  4.2504431164015681E+000                 -9.9445671774821296E+000                  2.7080034038440832E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.6659781862714934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3243591439290820E-010                  2.5148278557247378E-005                  1.0025708075478381E-006 
                                      47                  1.4998242181755206E+001                  1.7073763906650441E+000                  4.2537112481297203E+000                 -9.9332140395811592E+000                  2.7218792128760914E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7101041714890412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2333127449372519E-010                  2.4966603182926693E-005                  1.0058219434892492E-006 
                                      48                  1.4998242172241024E+001                  1.7072506548303128E+000                  4.2573281698525536E+000                 -9.9206592071772093E+000                  2.7372301778536836E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.7602628805825747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1137652081663863E-010                  2.4726029216528858E-005                  1.0100100549692286E-006 
                                      49                  1.4998242162726847E+001                  1.7071283971284301E+000                  4.2608325216968641E+000                 -9.9085535064945880E+000                  2.7520734302889132E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8100199464767264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9964291710080629E-010                  2.4487607418872231E-005                  1.0140360714864439E-006 
                                      50                  1.4998242153212669E+001                  1.7070094011159589E+000                  4.2635959035694224E+000                 -9.8989966923169117E+000                  2.7637835071069463E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8502920307582413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8825591004446992E-010                  2.4253987508128841E-005                  1.0179139847419496E-006 
                                      51                  1.4998242147266309E+001                  1.7069365991149454E+000                  4.2669265661337832E+000                 -9.8876998877589237E+000                  2.7777847398760387E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8990535290187736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8171655437912649E-010                  2.4118800848697401E-005                  1.0202937815084914E-006 
                                      52                  1.4998242134184315E+001                  1.7067804237094406E+000                  4.2705347061667149E+000                 -9.8752965352181512E+000                  2.7930362766325385E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9540726065361734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6823340070197810E-010                  2.3837646710654516E-005                  1.0253700848045729E-006 
