                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       8                                     1051                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.2560544288067081E+002                  9.2338712219072136E+001                  1.3011202972561845E+004                  6.2759264503964900E+004                  4.9301164766084462E+001                 -6.5905452775322253E+000                  1.6652965008917724E-005                  2.0303081451422469E-005                  9.7996303972333876E-001                  3.4468579606940315E-003                  1.0103723964086711E-003                  9.3805276199674398E-003                  2.0850244238750366E-003                  1.4999855428744967E+001                 -2.3769053944069753E-007                  5.9065147658714663E+000                  5.6463236932822959E-004                  8.7927789044206328E+000                  5.1702646962043422E-002                  1.5155117789034890E-002                  1.4070655841919216E-001                  3.1275064923527850E-002                  5.8835710206277358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9453902033131779E+005                  1.7124583978336193E+003                  2.3900623353859303E+006                  1.6327897809334323E+004                  1.6327897809334328E+004                  2.5395498916733059E-028                  4.4690188031713495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9742606324251057E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999855428744967E+001                  1.6928571798351941E+000                  4.1143212243413378E+000                 -1.0409744050083820E+001                  2.1283945962058559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7080625419873566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1472025741149627E-009                  5.6099933815602338E-005                  8.5908869609259132E-007 
                                       2                  1.4999855428738966E+001                  1.6928569173321677E+000                  4.1143328641241705E+000                 -1.0409664070820194E+001                  2.1284626698528997E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7091138365687689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1468155443771644E-009                  5.6096484242572317E-005                  8.5908243247727731E-007 
                                       3                  1.4999855428726454E+001                  1.6928563699783037E+000                  4.1143485977396397E+000                 -1.0409555988090437E+001                  2.1285546759478322E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7105348473137811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1451857914597422E-009                  5.6081956023838383E-005                  8.5905523398374437E-007 
                                       4                  1.4999855428713939E+001                  1.6928558227585755E+000                  4.1143756882110623E+000                 -1.0409369968240258E+001                  2.1287130635346903E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7129813596060671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1435569397449743E-009                  5.6067432077320737E-005                  8.5902806272990078E-007 
                                       5                  1.4999855428683357E+001                  1.6928544859418444E+000                  4.1144396798691814E+000                 -1.0408930947695541E+001                  2.1290870509563176E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7187594654680690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1395801837425820E-009                  5.6031956808080349E-005                  8.5896178602543865E-007 
                                       6                  1.4999855428612124E+001                  1.6928513751110441E+000                  4.1145587789296005E+000                 -1.0408115240218246E+001                  2.1297825795110739E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7295108032975052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1303371137366920E-009                  5.5949415669305178E-005                  8.5880800390020794E-007 
                                       7                  1.4999855428493779E+001                  1.6928462164374107E+000                  4.1147283496036300E+000                 -1.0406956890239773E+001                  2.1307717102453338E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7448130416601567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1150400641711756E-009                  5.5812543967921543E-005                  8.5855420505587996E-007 
                                       8                  1.4999855428342004E+001                  1.6928396180877743E+000                  4.1149343175176876E+000                 -1.0405554690142836E+001                  2.1319713403002529E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7633913217936246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0955291456064687E-009                  5.5637479684170351E-005                  8.5823175301399815E-007 
                                       9                  1.4999855428165368E+001                  1.6928319630934505E+000                  4.1152045628775564E+000                 -1.0403722981373424E+001                  2.1335422627729392E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.7877508594629376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0729777552649860E-009                  5.5434445566497602E-005                  8.5786100813385406E-007 
                                      10                  1.4999855427910608E+001                  1.6928209682108351E+000                  4.1155998947393231E+000                 -1.0401059596138785E+001                  2.1358341475049922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8233545100864723E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0407505718507791E-009                  5.5143001113929035E-005                  8.5733501494240684E-007 
                                      11                  1.4999855427533243E+001                  1.6928047800240715E+000                  4.1162320425467644E+000                 -1.0396840347976608E+001                  2.1394837663345014E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8802054943969682E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9936615518217684E-009                  5.4714363304545253E-005                  8.5657486307799856E-007 
                                      12                  1.4999855426897245E+001                  1.6927777568035314E+000                  4.1172081713989828E+000                 -1.0390415834571817E+001                  2.1450846040607163E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.9678384258753326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9159918392794272E-009                  5.3999924437719607E-005                  8.5534245706877225E-007 
                                      13                  1.4999855425961828E+001                  1.6927385862807627E+000                  4.1185401408133462E+000                 -1.0381817582789576E+001                  2.1526625138717597E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0871690312675614E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8054333279476855E-009                  5.2966341462741086E-005                  8.5363312365564400E-007 
                                      14                  1.4999855424739390E+001                  1.6926883845513985E+000                  4.1208460373705407E+000                 -1.0367392576507910E+001                  2.1656004865706442E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.2927497140204758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6678902874396715E-009                  5.1651624247836308E-005                  8.5160124074174376E-007 
                                      15                  1.4999855422191267E+001                  1.6925871067330727E+000                  4.1230940420373958E+000                 -1.0353722439499442E+001                  2.1780670860254538E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.4939760552912447E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4014544784098457E-009                  4.9004637315358690E-005                  8.4789137267755722E-007 
                                      16                  1.4999855421001866E+001                  1.6925412743756099E+000                  4.1252173553986129E+000                 -1.0341282957635904E+001                  2.1896488407453574E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.6826735384153114E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2867331368215072E-009                  4.7819798586166248E-005                  8.4641796007401839E-007 
                                      17                  1.4999855418623065E+001                  1.6924521564373280E+000                  4.1290368734443810E+000                 -1.0319782152644507E+001                  2.2101281069514163E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.0218442578951248E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0774219117878472E-009                  4.5578744078658500E-005                  8.4404578390501335E-007 
                                      18                  1.4999855414460166E+001                  1.6923036111572387E+000                  4.1327401645908486E+000                 -1.0299643133524640E+001                  2.2297111801458618E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.3551299175352076E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7563067424726778E-009                  4.1908313524558318E-005                  8.4099783695578643E-007 
