                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      94                                     1352                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5776896353826945E+004                  4.7146265652646271E+001                  7.3470090120188288E+003                  6.1406538397227559E+004                  1.5294642275451270E+002                 -3.8774845063014687E+000                  0.0000000000000000E+000                  2.1376446713108931E-035                  9.7924719998513476E-001                  4.0236463281483779E-003                  9.3601631212341968E-004                  9.3815683855333117E-003                  2.3343471596817783E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8969805344334016E+000                  2.4128100300282917E-004                  8.7954238014094379E+000                  4.7734278097350868E-002                  2.0999036157815152E-002                  1.3974624957619761E-001                  3.1450577901175732E-002                  5.9177123378188341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8889040221706750E+006                  5.6369617911973307E+002                  2.4417120432542660E+006                  7.6952904215397764E+004                  6.6256982194849581E+004                  7.4451789953819434E+003                  4.5918527642849313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9788098437552924E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708433072587E+001                  2.1845385527837742E+000                  3.8661479005746946E+000                 -1.0209545313585464E+001                  1.6047165143198638E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0508385704957560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1867399374679599E-011                  0.0000000000000000E+000                  1.0820412711044010E-007 
                                      11                  1.4993708432695376E+001                  2.1845382041821551E+000                  3.8661664002961609E+000                 -1.0209433685741907E+001                  1.6048507396232448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0531652478370731E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2006635114366193E-011                  0.0000000000000000E+000                  1.0820649005953793E-007 
                                      12                  1.4993708432059638E+001                  2.1845376168111472E+000                  3.8661951045298166E+000                 -1.0209260759924110E+001                  1.6050588002712702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0567707498611259E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2241503301367032E-011                  0.0000000000000000E+000                  1.0821047882855252E-007 
                                      13                  1.4993708431124606E+001                  2.1845367532576612E+000                  3.8662345553141528E+000                 -1.0209023646637329E+001                  1.6053443476823470E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0617168945949765E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2587403693942778E-011                  0.0000000000000000E+000                  1.0821635970154551E-007 
                                      14                  1.4993708429902670E+001                  2.1845356253368231E+000                  3.8663035673886337E+000                 -1.0208610225843374E+001                  1.6058428591760798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0703472469728336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3040315557491565E-011                  0.0000000000000000E+000                  1.0822407181062033E-007 
                                      15                  1.4993708427355591E+001                  2.1845332764403915E+000                  3.8664157807696471E+000                 -1.0207942239984456E+001                  1.6066503095365752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0843091371076690E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3987492508807733E-011                  0.0000000000000000E+000                  1.0824024256758337E-007 
                                      16                  1.4993708423788853E+001                  2.1845299922153352E+000                  3.8665580951392493E+000                 -1.0207102561588769E+001                  1.6076688229118592E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1018901459516830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5320684381852613E-011                  0.0000000000000000E+000                  1.0826309765369568E-007 
                                      17                  1.4993708419627659E+001                  2.1845261679265113E+000                  3.8667449223774280E+000                 -1.0206012102434689E+001                  1.6089971777406860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1247727445320041E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6886520325118480E-011                  0.0000000000000000E+000                  1.0829008055366870E-007 
                                      18                  1.4993708413683095E+001                  2.1845207181825836E+000                  3.8670985362481010E+000                 -1.0203981743818286E+001                  1.6114867661741461E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1675319277201748E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9144492611583423E-011                  0.0000000000000000E+000                  1.0832925661938210E-007 
                                      19                  1.4993708400605055E+001                  2.1845087839500907E+000                  3.8678816429343734E+000                 -1.0199643405661901E+001                  1.6168840804166085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2595696459723624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4202388457318214E-011                  0.0000000000000000E+000                  1.0841810042847784E-007 
                                      20                  1.4993708372071149E+001                  2.1844830010783731E+000                  3.8688941947391755E+000                 -1.0194419292858374E+001                  1.6235770495557995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3716261533626175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5640180774886919E-011                  0.0000000000000000E+000                  1.0862387272725933E-007 
                                      21                  1.4993708348292897E+001                  2.1844617688072225E+000                  3.8701188831730997E+000                 -1.0188530550694052E+001                  1.6313577034337725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4995655434639721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0563250069861004E-010                  0.0000000000000000E+000                  1.0880854654503281E-007 
                                      22                  1.4993708310247689E+001                  2.1844282483587230E+000                  3.8717352990648304E+000                 -1.0181556111742992E+001                  1.6410395089388228E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6533540995767112E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2258770227306950E-010                  0.0000000000000000E+000                  1.0913080416834551E-007 
                                      23                  1.4993708269824657E+001                  2.1843931919692063E+000                  3.8743151469938626E+000                 -1.0171855857949629E+001                  1.6554545097462570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8713958424859927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4208223881920339E-010                  0.0000000000000000E+000                  1.0951245041201230E-007 
                                      24                  1.4993708190167505E+001                  2.1843256121899279E+000                  3.8776704947313103E+000                 -1.0162269965386486E+001                  1.6719917276441976E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0091704762427494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8540472689109753E-010                  0.0000000000000000E+000                  1.1039393210384394E-007 
                                      25                  1.4993708127155131E+001                  2.1842732989299649E+000                  3.8819729049137535E+000                 -1.0153228820599480E+001                  1.6909189182431514E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0303997728867406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2517833488435011E-010                  0.0000000000000000E+000                  1.1123219117407398E-007 
                                      26                  1.4993708020152987E+001                  2.1841862534321295E+000                  3.8872962405948526E+000                 -1.0147617463200461E+001                  1.7104351134123381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0437996751481034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0628685631521762E-010                  0.0000000000000000E+000                  1.1301402772888277E-007 
                                      27                  1.4993707944062573E+001                  2.1841251177593706E+000                  3.8912007894798566E+000                 -1.0146289109555035E+001                  1.7229017516777245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0469972038985866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7536208469395663E-010                  0.0000000000000000E+000                  1.1460716365832631E-007 
                                      28                  1.4993707898883889E+001                  2.1840889171424949E+000                  3.8942964725602729E+000                 -1.0146543809584362E+001                  1.7319663587792893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0463833480309600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2174218204873853E-010                  0.0000000000000000E+000                  1.1571852164509284E-007 
                                      29                  1.4993707853705207E+001                  2.1840526862261274E+000                  3.8982077018267667E+000                 -1.0148422712949477E+001                  1.7424651293106721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0418660850096043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7235597753405713E-010                  0.0000000000000000E+000                  1.1698156985643163E-007 
                                      30                  1.4993707791881747E+001                  2.1840028773173019E+000                  3.9018312913383069E+000                 -1.0151859015948503E+001                  1.7511412318630573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0336549055515084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4705338455454460E-010                  0.0000000000000000E+000                  1.1898142618664161E-007 
                                      31                  1.4993707763347841E+001                  2.1839797001311170E+000                  3.9047086645914497E+000                 -1.0155295422474861E+001                  1.7576491626847366E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0255081960313492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8314738002188979E-010                  0.0000000000000000E+000                  1.2002525358616640E-007 
                                      32                  1.4993707722924809E+001                  2.1839465985141384E+000                  3.9089196747638990E+000                 -1.0161559660441027E+001                  1.7664712009760561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0108223762512409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3520832376852670E-010                  0.0000000000000000E+000                  1.2166199993981859E-007 
                                      33                  1.4993707668234823E+001                  2.1839011509946422E+000                  3.9129114967027521E+000                 -1.0168844824976992E+001                  1.7740493067916341E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9400741557053661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0444161108720394E-010                  0.0000000000000000E+000                  1.2417632423106238E-007 
                                      34                  1.4993707639700917E+001                  2.1838770323382874E+000                  3.9174036856050156E+000                 -1.0177918427132145E+001                  1.7821317315112493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7345515722905251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3838126933973860E-010                  0.0000000000000000E+000                  1.2564313581616809E-007 
                                      35                  1.4993707577877457E+001                  2.1838236576868626E+000                  3.9243265220531374E+000                 -1.0193942252578855E+001                  1.7933699930635234E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3819259250967482E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0062557178657050E-010                  0.0000000000000000E+000                  1.2922136947083971E-007 
                                      36                  1.4993707511298343E+001                  2.1837639935835376E+000                  3.9301354084159050E+000                 -1.0208705480182346E+001                  1.8019187879649432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0683580396527760E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4242249269891870E-010                  0.0000000000000000E+000                  1.3366514137269061E-007 
                                      37                  1.4993707478008787E+001                  2.1837331203471404E+000                  3.9355322369003827E+000                 -1.0222741527061261E+001                  1.8095131725172540E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7799593643631430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4905336547001817E-010                  0.0000000000000000E+000                  1.3612698007375237E-007 
                                      38                  1.4993707420940977E+001                  2.1836784401918159E+000                  3.9405757786989191E+000                 -1.0236097833419690E+001                  1.8162007203331894E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5140481175752075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3480505626255113E-010                  0.0000000000000000E+000                  1.4067904249392845E-007 
                                      39                  1.4993707397162723E+001                  2.1836549388814204E+000                  3.9450562427690810E+000                 -1.0247728561128536E+001                  1.8220184248554083E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.2890600784541357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1909094210391513E-010                  0.0000000000000000E+000                  1.4268699053433303E-007 
                                      40                  1.4993707349606217E+001                  2.1836066485164358E+000                  3.9528893418255504E+000                 -1.0267272637970148E+001                  1.8319257907788737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9243029398296719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7093874109560899E-010                  0.0000000000000000E+000                  1.4686692539623794E-007 
                                      41                  1.4993707273515803E+001                  2.1835257913970789E+000                  3.9618228740428760E+000                 -1.0287649470718556E+001                  1.8430916051191661E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5610845396377727E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6860946686457473E-010                  0.0000000000000000E+000                  1.5385924701083966E-007 
                                      42                  1.4993707206936689E+001                  2.1834516030457713E+000                  3.9721052072633358E+000                 -1.0307982984318025E+001                  1.8561311185134097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2152343354736439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7211404310296717E-010                  0.0000000000000000E+000                  1.6022817100954832E-007 
                                      43                  1.4993707102312371E+001                  2.1833293503253479E+000                  3.9818049425319226E+000                 -1.0323756934910161E+001                  1.8691513820779668E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9578711811749016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3896677730158455E-010                  0.0000000000000000E+000                  1.7047609053585494E-007 
                                      44                  1.4993707030977607E+001                  2.1832428507061006E+000                  3.9886144870827089E+000                 -1.0333101578358871E+001                  1.8787589961380460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8097579989900072E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6695902064235612E-010                  0.0000000000000000E+000                  1.7751822767061191E-007 
                                      45                  1.4993706969154148E+001                  2.1831662106801084E+000                  3.9956396002626500E+000                 -1.0341387990239806E+001                  1.8891610573971229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6810575420177379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1636251465609813E-010                  0.0000000000000000E+000                  1.8357418094746672E-007 
                                      46                  1.4993706883552431E+001                  2.1830579804683041E+000                  4.0044784610810069E+000                 -1.0349828914577730E+001                  1.9032030431315308E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5524578057629899E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6082602339206221E-010                  0.0000000000000000E+000                  1.9159133708062739E-007 
                                      47                  1.4993706764661161E+001                  2.1829045719822227E+000                  4.0113600771115241E+000                 -1.0354473135884362E+001                  1.9152620561839893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4827605667622065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0366277494955075E-010                  0.0000000000000000E+000                  2.0163443923861968E-007 
                                      48                  1.4993706702837700E+001                  2.1828238767047283E+000                  4.0159289450979143E+000                 -1.0356951383548340E+001                  1.9236374403227761E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4458726079650333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8070187798517420E-010                  0.0000000000000000E+000                  2.0627751846806182E-007 
                                      49                  1.4993706636258588E+001                  2.1827364260091064E+000                  4.0216139976985685E+000                 -1.0359258002760209E+001                  1.9345678302030977E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4117279089843540E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5991942263699046E-010                  0.0000000000000000E+000                  2.1080190376207946E-007 
                                      50                  1.4993706531634269E+001                  2.1825981639272158E+000                  4.0301736059668034E+000                 -1.0360968086093052E+001                  1.9522171977178477E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3865304900218859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3353168316467726E-010                  0.0000000000000000E+000                  2.1699025256922041E-007 
                                      51                  1.4993706350919537E+001                  2.1823580919003875E+000                  4.0389987607301014E+000                 -1.0359533038941629E+001                  1.9725350293000381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4076686583263075E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0030204513741643E-010                  0.0000000000000000E+000                  2.2559987737925219E-007 
