                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      82                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5164394100483720E+004                  5.9058317739597960E+001                  8.9791657299146445E+003                  6.5380676368267035E+004                  1.0565885266906436E+002                 -3.9134849319292484E+000                  0.0000000000000000E+000                  1.2874270385734957E-030                  9.7949186195125670E-001                  3.8057125960027430E-003                  9.9777625355683213E-004                  9.3813142872603405E-003                  2.2461130825923584E-003                  1.4993717244040889E+001                 -5.1543511684024204E-008                  5.8974069601287633E+000                  2.4128117231124208E-004                  8.7953571048615800E+000                  4.7412223638116341E-002                  2.1027966615233970E-002                  1.3981268506438446E-001                  3.1326311311520381E-002                  5.9191315188104365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8071216504852287E+006                  7.6638013976649950E+002                  2.2932949117238247E+006                  7.2171349788111329E+004                  6.8094982909442217E+004                  2.8695240594037382E+003                  4.7229352194389985E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7855188326542505E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993717243206872E+001                  2.0238940243860131E+000                  3.9535227072903631E+000                 -1.0913912693907921E+001                  1.4652452155764064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7877952096378771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2685072949288230E-010                  1.1262802914589348E-005                  3.1210676569340020E-007 
                                      11                  1.4993717242829662E+001                  2.0238886708820716E+000                  3.9536647327960357E+000                 -1.0912993671252227E+001                  1.4660572330577224E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7915824314191161E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2597844908425208E-010                  1.1224012165186391E-005                  3.1214434039328662E-007 
                                      12                  1.4993717242193924E+001                  2.0238796669134809E+000                  3.9538850012988229E+000                 -1.0911575999744166E+001                  1.4673135276752609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7974402861383687E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2452105523347134E-010                  1.1158900269895388E-005                  3.1220898513501079E-007 
                                      13                  1.4993717241258890E+001                  2.0238664662095029E+000                  3.9541875330994944E+000                 -1.0909643862859866E+001                  1.4690329712723069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8054547773071739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2240570043172223E-010                  1.1063710970181851E-005                  3.1230693504052414E-007 
                                      14                  1.4993717240036952E+001                  2.0238492897351330E+000                  3.9547161953909487E+000                 -1.0906306946522452E+001                  1.4720216997619220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8193805285123774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1969456777892810E-010                  1.0940501258120129E-005                  3.1244043301905972E-007 
                                      15                  1.4993717237489872E+001                  2.0238137536460159E+000                  3.9555740726067086E+000                 -1.0900998798587038E+001                  1.4768280343209725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8417543681415344E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1422644416928858E-010                  1.0687677211129113E-005                  3.1273695264610968E-007 
                                      16                  1.4993717233923132E+001                  2.0237645817310566E+000                  3.9566586994769266E+000                 -1.0894466659161617E+001                  1.4828308588835701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8696653113749564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0695559637055812E-010                  1.0341933879626098E-005                  3.1318902268427484E-007 
                                      17                  1.4993717229761936E+001                  2.0237080502548319E+000                  3.9580764715271397E+000                 -1.0886204870824379E+001                  1.4905615498260756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9055734248626489E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9038132429264586E-011                  9.9517904132505015E-006                  3.1376902662439796E-007 
                                      18                  1.4993717223817368E+001                  2.0236287756283184E+000                  3.9607398612925069E+000                 -1.0871440286020038E+001                  1.5047605579679626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9714706877578841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8799318361593384E-011                  9.4233390240186832E-006                  3.1469450890114963E-007 
                                      19                  1.4993717210739321E+001                  2.0234600565197716E+000                  3.9638916307756880E+000                 -1.0855097076761176E+001                  1.5210650985624428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0470742345776988E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9763116797393557E-011                  8.3524317894487198E-006                  3.1700490816316820E-007 
                                      20                  1.4993717201228012E+001                  2.0233417662857009E+000                  3.9663643669770248E+000                 -1.0842987442591452E+001                  1.5335315962289715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1049572028886099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8582317110919898E-011                  7.6539086165775388E-006                  3.1887376486617917E-007 
                                      21                  1.4993717192905619E+001                  2.0232410323390213E+000                  3.9689830369832562E+000                 -1.0830748767370274E+001                  1.5464580243578518E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1651200948257435E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0603418387437318E-011                  7.1136079725718172E-006                  3.2062584656532276E-007 
                                      22                  1.4993717182205398E+001                  2.0231150174787871E+000                  3.9714155040788373E+000                 -1.0819823403763911E+001                  1.5582502889356842E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2202782025720240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2312181191507969E-011                  6.5047814099712814E-006                  3.2297770291587902E-007 
                                      23                  1.4993717175071918E+001                  2.0230330357367921E+000                  3.9746269963111720E+000                 -1.0806041109112721E+001                  1.5735024950452590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2918687463139332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7952897345541551E-011                  6.1605922885337535E-006                  3.2459600145305604E-007 
                                      24                  1.4993717158427129E+001                  2.0228475490210265E+000                  3.9787239499817249E+000                 -1.0789164428230764E+001                  1.5925937115945590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3826842187966376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0495066952251103E-011                  5.5222338733750770E-006                  3.2843037259090390E-007 
                                      25                  1.4993717144160170E+001                  2.0226944412470576E+000                  3.9822766119221624E+000                 -1.0775132277749517E+001                  1.6088321904493850E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4609267897893601E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6282903358657207E-011                  5.1266854163930529E-006                  3.3170188268165854E-007 
                                      26                  1.4993717131082123E+001                  2.0225584189106178E+000                  3.9853063847359720E+000                 -1.0763511221398483E+001                  1.6224921610387821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5276666406391644E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3877813432401324E-011                  4.8864929583906412E-006                  3.3465414894059351E-007 
                                      27                  1.4993717120381902E+001                  2.0224499748668232E+000                  3.9887276796590845E+000                 -1.0750782741887420E+001                  1.6377026045983614E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6028451276036355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2779717341721096E-011                  4.7728102142994434E-006                  3.3702011490741626E-007 
                                      28                  1.4993717103737115E+001                  2.0222860022368572E+000                  3.9922058277757131E+000                 -1.0738024196721407E+001                  1.6530488601845303E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6804451545874150E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2127906747400899E-011                  4.7040309041715382E-006                  3.4057834443117653E-007 
                                      29                  1.4993717091847982E+001                  2.0221721604994549E+000                  3.9950441428218952E+000                 -1.0727827632347598E+001                  1.6654485668081433E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7441227368973443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2237505813422366E-011                  4.7156659989255352E-006                  3.4301612606286455E-007 
                                      30                  1.4993717079958847E+001                  2.0220608739585191E+000                  3.9975469757270301E+000                 -1.0718927041889952E+001                  1.6763244534244715E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8009422858249857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2755743574373185E-011                  4.7702980592802778E-006                  3.4536291151343817E-007 
                                      31                  1.4993717070447540E+001                  2.0219735909115402E+000                  4.0002788275811252E+000                 -1.0709366991004659E+001                  1.6881070251886836E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8632828480229273E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3399688936741750E-011                  4.8373224966650459E-006                  3.4717052207148211E-007 
                                      32                  1.4993717056180577E+001                  2.0218454215331874E+000                  4.0040068248362752E+000                 -1.0696449713574347E+001                  1.7041019004416462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9497253789600717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4646139489864754E-011                  4.9644878376187765E-006                  3.4976060933387452E-007 
                                      33                  1.4993717037157964E+001                  2.0216793684050907E+000                  4.0077421519954264E+000                 -1.0683528890988194E+001                  1.7200934964667305E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.0388024222188043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6519252130863363E-011                  5.1496846632452516E-006                  3.5298400964691211E-007 
                                      34                  1.4993717021702089E+001                  2.0215482706232279E+000                  4.0107483865864024E+000                 -1.0673204502198262E+001                  1.7329118789515687E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1119090703305363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8172502815736337E-011                  5.3077775778320190E-006                  3.5541946115138273E-007 
                                      35                  1.4993717008624040E+001                  2.0214398580736832E+000                  4.0129513942346335E+000                 -1.0665647820742517E+001                  1.7422925933222710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1665300498107688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9662018858976052E-011                  5.4462848675933255E-006                  3.5736022818572330E-007 
                                      36                  1.4993717000301647E+001                  2.0213720170148086E+000                  4.0155994987029731E+000                 -1.0656696463054901E+001                  1.7534962977440565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2324737882236626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0684865825958261E-011                  5.5393921892169957E-006                  3.5854241944583200E-007 
                                      37                  1.4993716982467946E+001                  2.0212295054874834E+000                  4.0192168339418890E+000                 -1.0644384046812013E+001                  1.7688280732688784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3254275046337427E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2972324299079856E-011                  5.7421532807022714E-006                  3.6094099776774798E-007 
                                      38                  1.4993716963445332E+001                  2.0210815939896256E+000                  4.0235008113933644E+000                 -1.0629868580238298E+001                  1.7869363477055544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4384524156007089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5430111510078056E-011                  5.9523198427233445E-006                  3.6330326897688355E-007 
                                      39                  1.4993716937289237E+001                  2.0208846664701148E+000                  4.0273850224562215E+000                 -1.0616481199646358E+001                  1.8034513013759113E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5460957855252854E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8723921327377644E-011                  6.2228547570530398E-006                  3.6624488434786813E-007 
                                      40                  1.4993716920644450E+001                  2.0207630192279180E+000                  4.0311523468193826E+000                 -1.0603660883102135E+001                  1.8193786910428102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6523369788127194E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0773502717387686E-011                  6.3854132769451729E-006                  3.6794899172184069E-007 
                                      41                  1.4993716894488353E+001                  2.0205772226353176E+000                  4.0343646363882151E+000                 -1.0592458145643299E+001                  1.8330851309990723E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7477760569095133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3775036642911578E-011                  6.6162705992811068E-006                  3.7038766284742302E-007 
                                      42                  1.4993716882599220E+001                  2.0204948439961354E+000                  4.0375061161603032E+000                 -1.0581711303029108E+001                  1.8463821266003673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8416741724969363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5026958833622521E-011                  6.7102130244592472E-006                  3.7140761541211535E-007 
                                      43                  1.4993716856443125E+001                  2.0203178822311720E+000                  4.0416533454932564E+000                 -1.0567273085801187E+001                  1.8640533638239478E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9715388682962613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7539992417702292E-011                  6.8949251205290325E-006                  3.7348470856919953E-007 
                                      44                  1.4993716830287031E+001                  2.0201465008097919E+000                  4.0449153702301510E+000                 -1.0555779996005789E+001                  1.8780169239806199E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0780445447367220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9459463631739279E-011                  7.0327422554604743E-006                  3.7533145854993234E-007 
                                      45                  1.4993716813642243E+001                  2.0200401862941373E+000                  4.0479163622748251E+000                 -1.0545296504377861E+001                  1.8908171874653652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1776832679925169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0425059640243046E-011                  7.1010604588500052E-006                  3.7640501086133555E-007 
                                      46                  1.4993716789863976E+001                  2.0198918002438808E+000                  4.0521788179874711E+000                 -1.0530388190075575E+001                  1.9090055338485883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3235840172907228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1468113495299550E-011                  7.1741280651588281E-006                  3.7781779572706479E-007 
                                      47                  1.4993716754196573E+001                  2.0196764617925327E+000                  4.0565688775585702E+000                 -1.0514777017948974E+001                  1.9278659620475729E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4818277125700831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2177513018335667E-011                  7.2234003778231527E-006                  3.7967096387637794E-007 
                                      48                  1.4993716725662649E+001                  2.0195100542391482E+000                  4.0595465053970523E+000                 -1.0504142068200744E+001                  1.9406829702736990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5929335766801711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.2103235201457227E-011                  7.2182570750463872E-006                  3.8094276029289042E-007 
                                      49                  1.4993716709017864E+001                  2.0194152458604884E+000                  4.0616929865566238E+000                 -1.0496525478090575E+001                  1.9498987387336220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6741946739502866E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1879237604479434E-011                  7.2027243182339996E-006                  3.8161076143770978E-007 
                                      50                  1.4993716692373077E+001                  2.0193220252004953E+000                  4.0645441199509520E+000                 -1.0486469589935261E+001                  1.9621113809978796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7836868229409777E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.1567201402375614E-011                  7.1810306643528280E-006                  3.8223052942088942E-007 
                                      51                  1.4993716663839153E+001                  2.0191657414826150E+000                  4.0686043622968127E+000                 -1.0472106330445634E+001                  1.9795298054021333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9445421020264012E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.0810250009750184E-011                  7.1281308917380426E-006                  3.8317885994360726E-007 
                                      52                  1.4993716625793924E+001                  2.0189638925783440E+000                  4.0722181566135323E+000                 -1.0459142776307706E+001                  1.9951299299133483E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0943608798347804E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9335055234686943E-011                  7.0238917442317502E-006                  3.8422106959989118E-007 
