                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                     1673                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.3735768653713143E+005                  8.2050821345533896E+003                  3.5287488320242892E+003                  9.1779950544003150E+004                  8.1056076074903137E+002                 -3.9119774610517859E+000                  0.0000000000000000E+000                  3.7194564918319668E-028                  3.2464914921496912E-001                  5.4347625667051713E-001                  3.5020528109328020E-008                  1.2412476580923162E-001                  3.6725582224565630E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7548019270371649E+000                  2.4032685981027131E-004                  6.3740363896953687E+000                  2.1609982490875219E+000                  2.2457734709935364E-002                  5.8256541167751263E-001                  3.7475667722640917E-002                  6.4885126395319945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9645940271577947E+007                  7.1164865987997231E+001                  1.6336583692881805E+006                  9.1828556222495259E+004                  1.4445560545340719E+004                  5.4351536406099935E+004                  1.0087193253377169E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3801958928664180E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9087855662473099E+000                  3.5476209731378772E+000                 -8.8703781779951818E+000                  2.4814337639075648E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9764243443459000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4670720087832750E-013                  6.6836157944508415E-007                  1.5120122009888191E-008 
                                      11                  1.4993708386338096E+001                  2.9087855621906651E+000                  3.5476210527836525E+000                 -8.8703776208876164E+000                  2.4814344006560547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9764268797700909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4670650152545562E-013                  6.6836105626035368E-007                  1.5120123880561170E-008 
                                      12                  1.4993708372071142E+001                  2.9087855581340234E+000                  3.5476211788896657E+000                 -8.8703767388027135E+000                  2.4814354088392938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9764308941889261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4670580217127825E-013                  6.6836053307423694E-007                  1.5120125751237355E-008 
                                      13                  1.4993708341159413E+001                  2.9087855493446537E+000                  3.5476213514564172E+000                 -8.8703755317434911E+000                  2.4814367884547792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9764363875976893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4670428689962137E-013                  6.6835939949971633E-007                  1.5120129804379737E-008 
                                      14                  1.4993708310247682E+001                  2.9087855405553071E+000                  3.5476216053295473E+000                 -8.8703737559824010E+000                  2.4814388180735962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9764444692351629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4670277162198688E-013                  6.6835826591880114E-007                  1.5120133857536783E-008 
                                      15                  1.4993708250207590E+001                  2.9087855234837607E+000                  3.5476221777924590E+000                 -8.8703697518533406E+000                  2.4814433946309409E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9764626924831989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4669982846790878E-013                  6.6835606413640682E-007                  1.5120141730055696E-008 
                                      16                  1.4993708105160238E+001                  2.9087854822419823E+000                  3.5476231783749959E+000                 -8.8703627534623148E+000                  2.4814513935444151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9764945433624142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4669271818090200E-013                  6.6835074487943976E-007                  1.5120160749042224E-008 
                                      17                  1.4993707891750406E+001                  2.9087854215634370E+000                  3.5476248161845727E+000                 -8.8703512987364981E+000                  2.4814644859825363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9765466768940650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4668225649437407E-013                  6.6834291833936127E-007                  1.5120188732481376E-008 
                                      18                  1.4993707518431817E+001                  2.9087853154209729E+000                  3.5476281616398060E+000                 -8.8703279031966460E+000                  2.4814912267829361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9766531605478966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4666395510364147E-013                  6.6832922658196050E-007                  1.5120237685666310E-008 
                                      19                  1.4993706693326393E+001                  2.9087850808382103E+000                  3.5476357139624657E+000                 -8.8702750996811996E+000                  2.4815515822014160E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9768935142482883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4662350222536351E-013                  6.6829896171201967E-007                  1.5120345888999701E-008 
                                      20                  1.4993704813259088E+001                  2.9087845463865838E+000                  3.5476531989061542E+000                 -8.8701529118277289E+000                  2.4816912541321630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9774498071425989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4653131014151568E-013                  6.6822998297106942E-007                  1.5120592477018495E-008 
                                      21                  1.4993700431719438E+001                  2.9087833011776323E+000                  3.5476775930615054E+000                 -8.8699826150784862E+000                  2.4818859441315739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9782253897948726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4631637259685113E-013                  6.6806913758745893E-007                  1.5121167368773837E-008 
                                      22                  1.4993696081884126E+001                  2.9087820654529324E+000                  3.5477161961516668E+000                 -8.8697134509187006E+000                  2.4821937105015812E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9794518648125611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4610287003299346E-013                  6.6790932770323952E-007                  1.5121738390597114E-008 
                                      23                  1.4993686621309365E+001                  2.9087793794705905E+000                  3.5477755628043313E+000                 -8.8693004495178887E+000                  2.4826660788280575E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9813352281414505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4563811057452783E-013                  6.6756131596620237E-007                  1.5122981322812627E-008 
                                      24                  1.4993674866749538E+001                  2.9087760452983566E+000                  3.5478458648670737E+000                 -8.8688127849892666E+000                  2.4832240481722696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9835613765622379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4505991372352960E-013                  6.6712810892925924E-007                  1.5124527570912647E-008 
                                      25                  1.4993661532644994E+001                  2.9087722672412371E+000                  3.5479471720541129E+000                 -8.8681125027689198E+000                  2.4840256457109056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9867624827290176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4440296449347958E-013                  6.6663555597753681E-007                  1.5126284149976180E-008 
                                      26                  1.4993638768290181E+001                  2.9087658274015764E+000                  3.5481070778933503E+000                 -8.8670134161181657E+000                  2.4852846616828033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9917970101698106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4327881599808125E-013                  6.6579187138180147E-007                  1.5129289292551745E-008 
                                      27                  1.4993604703800059E+001                  2.9087562146749164E+000                  3.5483567474305309E+000                 -8.8653121178700420E+000                  2.4872356909800417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9996152261389029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4159062206130607E-013                  6.6452285292629781E-007                  1.5133800943437629E-008 
                                      28                  1.4993550385206127E+001                  2.9087409450191988E+000                  3.5487868310673321E+000                 -8.8624220648418053E+000                  2.4905560009063143E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0129667040655848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3888345360614645E-013                  6.6248279495104357E-007                  1.5141031444072180E-008 
                                      29                  1.4993453396165627E+001                  2.9087138570235131E+000                  3.5493049832893089E+000                 -8.8590173840868687E+000                  2.4944791709122014E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0288100816740261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3400680305287096E-013                  6.5879192697912666E-007                  1.5154054982590458E-008 
                                      30                  1.4993370151521152E+001                  2.9086907852451711E+000                  3.5500267498455598E+000                 -8.8543815712583509E+000                  2.4998373855857037E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0505831022878365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2977523535318630E-013                  6.5557244859221031E-007                  1.5165345812099014E-008 
                                      31                  1.4993204641613076E+001                  2.9086453894474174E+000                  3.5511963535445967E+000                 -8.8471628855717910E+000                  2.5082271577160493E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0849532526293822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2123545089127543E-013                  6.4902654097600311E-007                  1.5188100654428083E-008 
                                      32                  1.4992974600694335E+001                  2.9085833112250556E+000                  3.5526346177357455E+000                 -8.8387552866861796E+000                  2.5180755329887301E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1257110433979516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0927584857594514E-013                  6.3974670657686481E-007                  1.5220411943512404E-008 
                                      33                  1.4992730730713983E+001                  2.9085187346652464E+000                  3.5551725926562905E+000                 -8.8248620869415433E+000                  2.5345123315762175E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1948151226778781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9679949561278842E-013                  6.2992022956306812E-007                  1.5255485855945460E-008 
                                      34                  1.4992159788911515E+001                  2.9083722028764134E+000                  3.5585375590354138E+000                 -8.8085595094704150E+000                  2.5541592370205111E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2782984644372386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6741968396525614E-013                  6.0615153548040783E-007                  1.5340691113829134E-008 
                                      35                  1.4991716778241447E+001                  2.9082625964964963E+000                  3.5629461447104660E+000                 -8.7894777988997088E+000                  2.5776120488018344E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3797859009926387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4782455321695607E-013                  5.8976652432717480E-007                  1.5409610118411009E-008 
                                      36                  1.4990889044041543E+001                  2.9080664007820052E+000                  3.5677585640362586E+000                 -8.7715991516832474E+000                  2.5999400793095777E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4733887443926394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0235240385479180E-013                  5.4986580531507123E-007                  1.5541691319079437E-008 
                                      37                  1.4990443748525829E+001                  2.9079650062111271E+000                  3.5712653320410208E+000                 -8.7599809324224651E+000                  2.6149181584766499E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.5376747735670901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7308737999134393E-013                  5.2257763058835950E-007                  1.5615418923047175E-008 
                                      38                  1.4989998453010111E+001                  2.9078662199032501E+000                  3.5771656689326092E+000                 -8.7426197267028574E+000                  2.6381098806992416E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.6394886142119764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3920732055066225E-013                  4.8908825435769996E-007                  1.5693148743695349E-008 
                                      39                  1.4989003995730201E+001                  2.9076540226280185E+000                  3.5851872780821430E+000                 -8.7232713404196662E+000                  2.6652383914753037E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.7545818749460852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6797006376515987E-013                  4.0984151054421009E-007                  1.5876719113027620E-008 
                                      40                  1.4988217140866851E+001                  2.9074932324868805E+000                  3.5932655228334358E+000                 -8.7068535928004636E+000                  2.6895260210300251E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.8560098999495494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1558616879912672E-013                  3.3997965939027402E-007                  1.6029962259750376E-008 
                                      41                  1.4987314438525324E+001                  2.9073154047398795E+000                  3.6024527621963500E+000                 -8.6905351412401419E+000                  2.7144121800966134E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9521788348560896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6958269251028572E-014                  2.3865931628794335E-007                  1.6209697392487536E-008 
                                      42                  1.4986387987135592E+001                  2.9071394139781179E+000                  3.6125823232321870E+000                 -8.6751727541291732E+000                  2.7399437758111707E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0584805632269181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.3811407319927258E-015                  7.9882042612797057E-008                  1.6401009626112883E-008 
                                      43                  1.4985328777201794E+001                  2.9069449484754690E+000                  3.6216099156105881E+000                 -8.6623392060333781E+000                  2.7618382740256799E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1502124711596135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6578829356943888E-014                  0.0000000000000000E+000                  1.6625973753631770E-008 
                                      44                  1.4984592792478558E+001                  2.9068136122600756E+000                  3.6288126149370581E+000                 -8.6523840878182199E+000                  2.7790215139064243E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2232605692289442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6294926401009211E-014                  0.0000000000000000E+000                  1.6779000880415354E-008 
                                      45                  1.4983856807755322E+001                  2.9066851371208839E+000                  3.6360930119361061E+000                 -8.6424552502002197E+000                  2.7962555382772041E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2978029923093496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9598524391310707E-014                  0.0000000000000000E+000                  1.6927742930827943E-008 
                                      46                  1.4983058540556909E+001                  2.9065488148105034E+000                  3.6439398001406689E+000                 -8.6318444617972130E+000                  2.8147390688866576E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3793718946788124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1255772602386055E-014                  0.0000000000000000E+000                  1.7083811960420267E-008 
                                      47                  1.4982144287125783E+001                  2.9063963015120917E+000                  3.6538774940284835E+000                 -8.6185349507620526E+000                  2.8380186386814055E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4845453750510216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2351589956365637E-014                  0.0000000000000000E+000                  1.7255330276711804E-008 
                                      48                  1.4980798360465318E+001                  2.9061782752606535E+000                  3.6624975785126077E+000                 -8.6069841027315608E+000                  2.8582176665172230E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5784711703826571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5412708830692631E-014                  0.0000000000000000E+000                  1.7494536908655352E-008 
                                      49                  1.4980086540379954E+001                  2.9060658659030478E+000                  3.6694702264456622E+000                 -8.5978414581123221E+000                  2.8743565488401712E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6546063817933983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9011702001552775E-014                  0.0000000000000000E+000                  1.7614336909101655E-008 
                                      50                  1.4979085741653076E+001                  2.9059109709476596E+000                  3.6776019688976258E+000                 -8.5874259198352334E+000                  2.8929330935895892E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7433174134745468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7810337337987383E-014                  0.0000000000000000E+000                  1.7774857161754030E-008 
                                      51                  1.4978037608775598E+001                  2.9057524226807012E+000                  3.6860350529483576E+000                 -8.5770918588785534E+000                  2.9117338034050277E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.8334625561089717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2755443142348073E-014                  0.0000000000000000E+000                  1.7934730213037758E-008 
                                      52                  1.4976923907380707E+001                  2.9055877336353264E+000                  3.6930053411051187E+000                 -8.5691418028360768E+000                  2.9266855967090053E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.9042864918652480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8396994141807076E-014                  0.0000000000000000E+000                  1.8097382616570445E-008 
