                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                     1088                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.5379026191839228E+003                  1.1736771076648282E+002                  1.3038958167348135E+004                  6.7525754170848493E+004                  5.0921606738220596E+001                 -6.2724413639617769E+000                  1.4368537946604475E-005                  3.5958265128808186E-008                  9.7998545646368329E-001                  3.4460481474946399E-003                  1.0113182912112222E-003                  9.3805263482684767E-003                  2.0850244238750366E-003                  1.4999619911300716E+001                 -2.7773654633705565E-007                  5.9063434108701323E+000                  4.8820055970303587E-004                  8.7927955303136258E+000                  5.1699709796103319E-002                  1.5157362262228573E-002                  1.4070434590210612E-001                  3.1274573863904205E-002                  5.8949625499940295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3900969688474352E+005                  1.5408837484755379E+003                  2.2213183837013990E+006                  9.4467913168465236E+002                  9.4467913168465350E+002                  6.3297944623217930E-024                  2.9353629218670395E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8532515695158562E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999619911300716E+001                  1.7069020985663406E+000                  4.1152463005900577E+000                 -1.0432664509392122E+001                  2.1205701609314564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4146217946750621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7258974516559505E-009                  5.2210127864773040E-005                  8.4487450687430858E-007 
                                       2                  1.4999619911294715E+001                  1.7069018474279054E+000                  4.1152568176121420E+000                 -1.0432592313643125E+001                  2.1206310604252177E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4155219844902778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7255933309430653E-009                  5.2207215314964517E-005                  8.4486892624559709E-007 
                                       3                  1.4999619911282203E+001                  1.7069013237614143E+000                  4.1152710336800693E+000                 -1.0432494746624108E+001                  2.1207133717519362E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4167387597963338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7243119978100926E-009                  5.2194942262733586E-005                  8.4484463898912355E-007 
                                       4                  1.4999619911269692E+001                  1.7069008002106594E+000                  4.1152955114201983E+000                 -1.0432326817487278E+001                  2.1208550741635306E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4188336735976973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7230313265353852E-009                  5.2182672665698000E-005                  8.4482037485193584E-007 
                                       5                  1.4999619911239108E+001                  1.7068995211625406E+000                  4.1153533325760367E+000                 -1.0431930453769485E+001                  2.1211896856896999E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4237815194034799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7199044277815336E-009                  5.2152702976754076E-005                  8.4476118360801322E-007 
                                       6                  1.4999619911167876E+001                  1.7068965444714312E+000                  4.1154609519767691E+000                 -1.0431193860746584E+001                  2.1218120642140086E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4329884821250908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7126356042158378E-009                  5.2082968465860676E-005                  8.4462381538208737E-007 
                                       7                  1.4999619911049530E+001                  1.7068916073476714E+000                  4.1156141890156972E+000                 -1.0430147540624366E+001                  2.1226973448273552E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4460937191102785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7006027592815190E-009                  5.1967323957286072E-005                  8.4439703082072669E-007 
                                       8                  1.4999619910897762E+001                  1.7068852907595313E+000                  4.1158003345900767E+000                 -1.0428880457355925E+001                  2.1237713051500906E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4620063584071346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6852495913173770E-009                  5.1819393969028400E-005                  8.4410876654425978E-007 
                                       9                  1.4999619910721128E+001                  1.7068779603824409E+000                  4.1160445992383838E+000                 -1.0427224431307295E+001                  2.1251781274938355E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4828736412515419E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6674957352770624E-009                  5.1647804747898652E-005                  8.4377713098022413E-007 
