                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                     1661                  1.5000000000000000E+001                  2.0000000000000000E-002                  5.5636976726879436E+005                  6.7107249702356712E+003                  3.5146880619836606E+003                  9.4590584251101405E+004                  8.2947546066799657E+002                 -3.8404200011724199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5851654574195884E-001                  5.6561769968947961E-001                  3.2012133339425336E-009                  2.6811394839706348E-001                  3.6744456209327004E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7406499757392018E+000                  2.4009473395346657E-004                  5.6696657217472701E+000                  2.2944086230700238E+000                  2.2721634122608688E-002                  1.1672738707039760E+000                  3.7615296823270174E-002                  6.5318106196457411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1745859331677020E+007                  6.7475728274218312E+001                  1.5851163784023270E+006                  9.4538393592666500E+004                  9.9672984977088963E+003                  3.6642018415362822E+004                  7.1962991599843917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7557694567561705E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9188035334464231E+000                  3.5458869936813775E+000                 -8.8719566869203028E+000                  2.4781006310414928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9692535167816453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0733121170245994E-013                  6.3822504784947134E-007                  1.4733699561035540E-008 
                                      11                  1.4993708386338096E+001                  2.9188035296472257E+000                  3.5458870668662619E+000                 -8.8719561750278579E+000                  2.4781012161402987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9692558379769188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0733062080480852E-013                  6.3822458492666083E-007                  1.4733701258313499E-008 
                                      12                  1.4993708372071142E+001                  2.9188035258480345E+000                  3.5458871827425025E+000                 -8.8719553645332461E+000                  2.4781021425451635E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9692595132003873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0733002990607264E-013                  6.3822412200266501E-007                  1.4733702955594027E-008 
                                      13                  1.4993708341159413E+001                  2.9188035176164693E+000                  3.5458873413105314E+000                 -8.8719542554390181E+000                  2.4781034102539765E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9692645424480666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0732874962196763E-013                  6.3822311899677184E-007                  1.4733706633044382E-008 
                                      14                  1.4993708310247682E+001                  2.9188035093849236E+000                  3.5458875745892602E+000                 -8.8719526237981547E+000                  2.4781052752420800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9692719412350266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0732746933293519E-013                  6.3822211598544221E-007                  1.4733710310507237E-008 
                                      15                  1.4993708250207590E+001                  2.9188034933967892E+000                  3.5458881006132712E+000                 -8.8719489446402040E+000                  2.4781094805786261E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9692886247301248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0732498260227372E-013                  6.3822016781223215E-007                  1.4733717453306368E-008 
                                      16                  1.4993708105160238E+001                  2.9188034547723052E+000                  3.5458890200263089E+000                 -8.8719425142221198E+000                  2.4781168306803099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9693177844179413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0731897497833002E-013                  6.3821546124982745E-007                  1.4733734709372093E-008 
                                      17                  1.4993707891750406E+001                  2.9188033979444845E+000                  3.5458905249707242E+000                 -8.8719319891091981E+000                  2.4781288611814456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9693655130406485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0731013569479043E-013                  6.3820853621272600E-007                  1.4733760098919093E-008 
                                      18                  1.4993707518431817E+001                  2.9188032985377270E+000                  3.5458935990218876E+000                 -8.8719104921454122E+000                  2.4781534331063306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9694629997194530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0729467250599739E-013                  6.3819642157097477E-007                  1.4733804514355025E-008 
                                      19                  1.4993706693326393E+001                  2.9188030788404284E+000                  3.5459005386114097E+000                 -8.8718619732123489E+000                  2.4782088937000655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9696830461875701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0726049317295025E-013                  6.3816964294218056E-007                  1.4733902687298529E-008 
                                      20                  1.4993704813259088E+001                  2.9188025782976132E+000                  3.5459166047503881E+000                 -8.8717496973430112E+000                  2.4783372405932145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9701923418638802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0718259882085542E-013                  6.3810861052085440E-007                  1.4734126414646064E-008 
                                      21                  1.4993700431719438E+001                  2.9188014120660122E+000                  3.5459390187059676E+000                 -8.8715932089962752E+000                  2.4785161499707247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9709024098874276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0700099695718204E-013                  6.3796629766562284E-007                  1.4734647997710211E-008 
                                      22                  1.4993696081884126E+001                  2.9188002546809537E+000                  3.5459744870752035E+000                 -8.8713458556509259E+000                  2.4787989833531938E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9720253010831566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0682060995721002E-013                  6.3782490540681307E-007                  1.4735166053829658E-008 
                                      23                  1.4993686621309365E+001                  2.9187977388541793E+000                  3.5460290290244592E+000                 -8.8709662855546050E+000                  2.4792331147351905E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9737496508580766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0642794587996871E-013                  6.3751701614934857E-007                  1.4736293641907334E-008 
                                      24                  1.4993674866749538E+001                  2.9187946156637001E+000                  3.5460936119906608E+000                 -8.8705180420522929E+000                  2.4797459661818575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9757879189772556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0593945707621033E-013                  6.3713378271459622E-007                  1.4737696292827118E-008 
                                      25                  1.4993661532644994E+001                  2.9187910763610008E+000                  3.5461866687638488E+000                 -8.8698742671630999E+000                  2.4804828373995069E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9787189971434355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0538445466881037E-013                  6.3669808753349526E-007                  1.4739289603049056E-008 
                                      26                  1.4993638768290181E+001                  2.9187850427156117E+000                  3.5463335272449621E+000                 -8.8688636254137627E+000                  2.4816404091836115E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9833291774698221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0443480172011993E-013                  6.3595188632483818E-007                  1.4742015087620994E-008 
                                      27                  1.4993604703800059E+001                  2.9187760345108384E+000                  3.5465627683361269E+000                 -8.8672986495073669E+000                  2.4834347591878205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9904892323063527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0300876279569976E-013                  6.3482971165163635E-007                  1.4746106090818708E-008 
                                      28                  1.4993550385206127E+001                  2.9187617207128564E+000                  3.5469575080394526E+000                 -8.8646385494580748E+000                  2.4864898857539068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0027190436790457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0072221222046248E-013                  6.3302623343781142E-007                  1.4752660517174725E-008 
                                      29                  1.4993453396165627E+001                  2.9187363151684576E+000                  3.5474327431533244E+000                 -8.8615020625967666E+000                  2.4901020636574422E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0172356123804358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9660385480783812E-013                  6.2976492027409573E-007                  1.4764460383558790E-008 
                                      30                  1.4993370151521152E+001                  2.9187146632568726E+000                  3.5480943629848731E+000                 -8.8572268993207164E+000                  2.4950396243505604E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0371919131690287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9303062829134868E-013                  6.2692154875338965E-007                  1.4774684570077633E-008 
                                      31                  1.4993204641613076E+001                  2.9186720263973811E+000                  3.5491653099878446E+000                 -8.8505590331452080E+000                  2.5027800891027105E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0687120818619051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8581995011086652E-013                  6.2114406550402340E-007                  1.4795274707670769E-008 
                                      32                  1.4992974600694335E+001                  2.9186136482969780E+000                  3.5504803212627434E+000                 -8.8427761651900845E+000                  2.5118805964147608E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1061204382491436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7574945513953151E-013                  6.1298405781841623E-007                  1.4824479632140642E-008 
                                      33                  1.4992730730713983E+001                  2.9185528349189527E+000                  3.5527975857842615E+000                 -8.8298765780581689E+000                  2.5271031179021159E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1696179527247281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6533658753241099E-013                  6.0443079631369791E-007                  1.4856144373433853E-008 
                                      34                  1.4992159788911515E+001                  2.9184145318871182E+000                  3.5558595321961932E+000                 -8.8146686354300048E+000                  2.5453520774309117E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2464732912101066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4101726618907536E-013                  5.8396683654902475E-007                  1.4932892024672529E-008 
                                      35                  1.4991716778241447E+001                  2.9183108246354088E+000                  3.5598624674396890E+000                 -8.7967752658822622E+000                  2.5672102287129968E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3401308245582262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2551623355679812E-013                  5.7054029967811928E-007                  1.4994804393081227E-008 
                                      36                  1.4990889044041543E+001                  2.9181246899922093E+000                  3.5642132189688711E+000                 -8.7798810959011568E+000                  2.5880911019890065E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4266665757369609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8837326919265773E-013                  5.3700397502500645E-007                  1.5112861894333953E-008 
                                      37                  1.4990443748525829E+001                  2.9180282817200340E+000                  3.5673776414266163E+000                 -8.7688528896298958E+000                  2.6021360826148121E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4863579358274430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6394509978867010E-013                  5.1375587567313537E-007                  1.5178536799649511E-008 
                                      38                  1.4989998453010111E+001                  2.9179342289079009E+000                  3.5726913872268762E+000                 -8.7522912160318072E+000                  2.6239404116048841E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.5813560321212820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3533464958021864E-013                  4.8511302763399236E-007                  1.5247823775887638E-008 
                                      39                  1.4989003995730201E+001                  2.9177318372722043E+000                  3.5798870371108529E+000                 -8.7336538462949083E+000                  2.6495298917521652E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.6895074163451094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7600920533396227E-013                  4.1953451030155109E-007                  1.5410932971658013E-008 
                                      40                  1.4988217140866851E+001                  2.9175782349793549E+000                  3.5871499850934736E+000                 -8.7177233598071382E+000                  2.6725131563902820E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7854122374040259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3091448116871911E-013                  3.6182106236193478E-007                  1.5546760844659802E-008 
                                      41                  1.4987314438525324E+001                  2.9174081747984553E+000                  3.5955139581494944E+000                 -8.7018486923148313E+000                  2.6961309721675275E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.8762631773827928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4314829258083427E-014                  2.7260746368741161E-007                  1.5706703324777609E-008 
                                      42                  1.4986387987135592E+001                  2.9172397081918597E+000                  3.6049451455704498E+000                 -8.6870207319507387E+000                  2.7204295248473520E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  2.9761665078996338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7551434170422653E-014                  1.3248182581177939E-007                  1.5879622101309656E-008 
                                      43                  1.4985328777201794E+001                  2.9170533375392051E+000                  3.6135626215388577E+000                 -8.6747832702075627E+000                  2.7413187557687859E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.0612248214940043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5835323084823976E-014                  0.0000000000000000E+000                  1.6087481809076284E-008 
                                      44                  1.4984592792478558E+001                  2.9169273012971448E+000                  3.6205167803732752E+000                 -8.6653370714976283E+000                  2.7577454631457994E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1285409671222496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0418772077993996E-014                  0.0000000000000000E+000                  1.6231069348213475E-008 
                                      45                  1.4983856807755322E+001                  2.9168038705243786E+000                  3.6275883023110409E+000                 -8.6559315881240604E+000                  2.7742481946284858E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.1970376729285326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5857278121050943E-014                  0.0000000000000000E+000                  1.6371746867596953E-008 
                                      46                  1.4983058540556909E+001                  2.9166727474033154E+000                  3.6352365331353695E+000                 -8.6458779313835983E+000                  2.7919768822663809E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.2719139186262325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8200081884336725E-014                  0.0000000000000000E+000                  1.6520198251729300E-008 
                                      47                  1.4982144287125783E+001                  2.9165258679876391E+000                  3.6449393521867375E+000                 -8.6332430895171512E+000                  2.8143474674231279E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.3685057650711688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8821545396980783E-014                  0.0000000000000000E+000                  1.6684241422957809E-008 
                                      48                  1.4980798360465318E+001                  2.9163155789544555E+000                  3.6533398863204054E+000                 -8.6222253674827840E+000                  2.8337935340153773E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.4550595183905686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8764171717535408E-014                  0.0000000000000000E+000                  1.6914417224588614E-008 
                                      49                  1.4980086540379954E+001                  2.9162070299037239E+000                  3.6601144242736194E+000                 -8.6134620296216209E+000                  2.8493540457588127E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.5254883687407621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9389862369189805E-014                  0.0000000000000000E+000                  1.7030309472524659E-008 
                                      50                  1.4979085741653076E+001                  2.9160573282614171E+000                  3.6679604979118867E+000                 -8.6033998078799652E+000                  2.8672891934436420E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6081284480989093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2421663385262276E-014                  0.0000000000000000E+000                  1.7186033303845376E-008 
                                      51                  1.4978037608775598E+001                  2.9159039765871611E+000                  3.6760090872588709E+000                 -8.5933004191545059E+000                  2.8854663488428294E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.6930217714997143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8906622273116457E-014                  0.0000000000000000E+000                  1.7341139044503122E-008 
                                      52                  1.4976923907380707E+001                  2.9157446050960996E+000                  3.6825314202682793E+000                 -8.5853748359171469E+000                  2.8999398549003552E+000                  6.9551137237833860E-001                  2.8448770817349989E-001                  2.0000919448161514E-002                  3.7610390205252802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0204746015221542E-014                  0.0000000000000000E+000                  1.7498004271752399E-008 
