                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                     1307                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3750170217373407E+004                  2.6101327018135657E+002                  1.1997187905346515E+004                  7.1791771676423188E+004                  6.2019973210858183E+001                 -4.0318823711183169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7980269653302032E-001                  3.5266149367122268E-003                  1.0706729343194213E-003                  9.3808190918466330E-003                  2.1419746748768376E-003                  1.4993962085800947E+001                 -3.1936365762562251E-007                  5.8985696823683282E+000                  2.4130170228538626E-004                  8.7945973835590063E+000                  4.7247726042303789E-002                  2.0918895501175944E-002                  1.3998629284605982E-001                  3.1267094258686436E-002                  5.9063388736384139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2623977554285356E+006                  1.1890701575113069E+003                  2.0885349024928780E+006                  6.9011244525873786E+004                  6.8727855823354985E+004                  2.0957803696353162E+002                  4.7765363446144529E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3392237165178302E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993962084966917E+001                  1.7925045490858749E+000                  4.0798602279693732E+000                 -1.0575143891974605E+001                  1.9615575173050326E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9002098212309720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5544287324122250E-009                  3.9426244208803670E-005                  7.0487909600206454E-007 
                                      11                  1.4993962084589699E+001                  1.7924924136601801E+000                  4.0802458606101206E+000                 -1.0572511678783863E+001                  1.9637360728065301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9239204827370220E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5428094693374098E-009                  3.9278613383588400E-005                  7.0449756628282975E-007 
                                      12                  1.4993962083953951E+001                  1.7924720823749594E+000                  4.0808424113457091E+000                 -1.0568475785426035E+001                  1.9670934929235244E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9605555731686688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5234578887815486E-009                  3.9031498674551921E-005                  7.0386496044013388E-007 
                                      13                  1.4993962083018904E+001                  1.7924424510297119E+000                  4.0816586526516794E+000                 -1.0563021873701532E+001                  1.9716632313965441E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0106064764218794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4954969036571101E-009                  3.8671655041607805E-005                  7.0295637232127791E-007 
                                      14                  1.4993962081796946E+001                  1.7924042017922011E+000                  4.0830774113723418E+000                 -1.0553733243858867E+001                  1.9795373679694139E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0973090966188567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4598925025756510E-009                  3.8208539655103947E-005                  7.0181169744975805E-007 
                                      15                  1.4993962079249822E+001                  1.7923261285733980E+000                  4.0853551650321691E+000                 -1.0539256940295459E+001                  1.9920230026468437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2361868344335820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3887396010197664E-009                  3.7265796664230410E-005                  6.9955731336560196E-007 
                                      16                  1.4993962075683024E+001                  1.7922203177287039E+000                  4.0881910119294629E+000                 -1.0521912051621454E+001                  2.0073227569503040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4087968321640028E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2951481636364124E-009                  3.5988166994672188E-005                  6.9664076791032346E-007 
                                      17                  1.4993962071521761E+001                  1.7921016127721054E+000                  4.0905487371183149E+000                 -1.0507962860457004E+001                  2.0198741058265295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5527033370178188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1935985952126517E-009                  3.4548496280050335E-005                  6.9352086592195269E-007 
                                      18                  1.4993962069143896E+001                  1.7920358835831649E+000                  4.0926661443505781E+000                 -1.0495860468025803E+001                  2.0309845900559966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6813575201586932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1391845456668065E-009                  3.3751808035523172E-005                  6.9188107029961137E-007 
                                      19                  1.4993962065577097E+001                  1.7919399458094494E+000                  4.0957882223484399E+000                 -1.0478597233247307E+001                  2.0471489075432574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8711907914011955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0623314943173772E-009                  3.2593427164343690E-005                  6.8962299269985526E-007 
                                      20                  1.4993962060226901E+001                  1.7918015352658321E+000                  4.0986328197336777E+000                 -1.0463284469719060E+001                  2.0617296596612520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0460086394815745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5480603431437868E-010                  3.0899935830263119E-005                  6.8650119395657707E-007 
                                      21                  1.4993962057254567E+001                  1.7917272499521952E+000                  4.1012319966342252E+000                 -1.0449800747647862E+001                  2.0748529946447363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2051324969745709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.9894035896465592E-010                  2.9982334114685868E-005                  6.8491375781830416E-007 
                                      22                  1.4993962052498834E+001                  1.7916119514698252E+000                  4.1043590198424571E+000                 -1.0433978411398092E+001                  2.0904949995603404E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3982652127032694E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1497522151741560E-010                  2.8547770867747547E-005                  6.8259815649457133E-007 
                                      23                  1.4993962047743103E+001                  1.7915006909476372E+000                  4.1074135255283011E+000                 -1.0418960145910024E+001                  2.1056083701629542E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5882081162475884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3657795931223961E-010                  2.7139969773605860E-005                  6.8049475337557400E-007 
                                      24                  1.4993962042987373E+001                  1.7913931308816422E+000                  4.1107685448762767E+000                 -1.0402949279447714E+001                  2.1220209625413253E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7980710745173210E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6394042170330043E-010                  2.5767041384359602E-005                  6.7863912394029465E-007 
                                      25                  1.4993962037042710E+001                  1.7912634410050678E+000                  4.1133072314660923E+000                 -1.0391004616211930E+001                  2.1343853936196013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9597531410183590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8009912869455611E-010                  2.4085247117157758E-005                  6.7660685690189802E-007 
                                      26                  1.4993962034664843E+001                  1.7912129409673805E+000                  4.1152751493735762E+000                 -1.0382001800539467E+001                  2.1438635861046675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0845875253475318E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4892102388487825E-010                  2.3429063657877542E-005                  6.7590454882817200E-007 
                                      27                  1.4993962030503578E+001                  1.7911263380374092E+000                  4.1184296536361336E+000                 -1.0367843880891296E+001                  2.1589523974930245E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2862138528649954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.9825527444153897E-010                  2.2321632432273833E-005                  6.7488527915400685E-007 
                                      28                  1.4993962023964450E+001                  1.7909945132911971E+000                  4.1213212033525588E+000                 -1.0354984804460477E+001                  2.1727536118369457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4751272831399891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2555390429328037E-010                  2.0628957906139622E-005                  6.7360654429532494E-007 
                                      29                  1.4993962020397651E+001                  1.7909246580553202E+000                  4.1233257735924367E+000                 -1.0346261620808360E+001                  2.1822441924297102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6065016821361634E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8960473294207331E-010                  1.9738407558414466E-005                  6.7309523202550387E-007 
                                      30                  1.4993962016830853E+001                  1.7908561592004715E+000                  4.1256240620261453E+000                 -1.0336408281830787E+001                  2.1930673529309539E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7581052828258410E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5682447389932509E-010                  1.8889798143424536E-005                  6.7276043687392274E-007 
                                      31                  1.4993962012075123E+001                  1.7907668275307285E+000                  4.1288329369521817E+000                 -1.0322882984713033E+001                  2.2080877427362298E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9718870074334214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1744652173760422E-010                  1.7817028981780442E-005                  6.7254847404996954E-007 
                                      32                  1.4993962004941524E+001                  1.7906368403920152E+000                  4.1319415168723710E+000                 -1.0309855220881417E+001                  2.2226230652063785E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1841963154778909E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6562482660796187E-010                  1.6298000693580849E-005                  6.7260469414550619E-007 
                                      33                  1.4993962000185794E+001                  1.7905526809999741E+000                  4.1352814604658477E+000                 -1.0296225555739229E+001                  2.2380811132695428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4132381076694397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3617694009496666E-010                  1.5368049326279724E-005                  6.7292991734762343E-007 
                                      34                  1.4993961991863264E+001                  1.7904098404671778E+000                  4.1387979309994734E+000                 -1.0281904428599802E+001                  2.2543606956365534E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6617711534617713E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9348513120399694E-010                  1.3909893285140506E-005                  6.7401383270314536E-007 
                                      35                  1.4993961985918599E+001                  1.7903110386866219E+000                  4.1413672303621984E+000                 -1.0271590141570250E+001                  2.2661926357755124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8459138593001709E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6869892026371076E-010                  1.2988414847998610E-005                  6.7512169455711012E-007 
                                      36                  1.4993961981162869E+001                  1.7902338053980944E+000                  4.1444405132129356E+000                 -1.0259487474294058E+001                  2.2802392067689401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0676358882152606E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5311566620359050E-010                  1.2373991522689455E-005                  6.7628557083785000E-007 
                                      37                  1.4993961972840339E+001                  1.7901022668461684E+000                  4.1476847711824520E+000                 -1.0246703344026608E+001                  2.2950793965062930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3086509020128973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3212038315962919E-010                  1.1494363103696924E-005                  6.7872512572278744E-007 
                                      38                  1.4993961966895675E+001                  1.7900109659253767E+000                  4.1500600333189928E+000                 -1.0237450794565376E+001                  2.3058949304572347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.4875653112850726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2077593900284357E-010                  1.0989810690036639E-005                  6.8070447714185773E-007 
                                      39                  1.4993961962139945E+001                  1.7899394246198459E+000                  4.1526482562677351E+000                 -1.0227508536790172E+001                  2.3176121161221532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6841128918970770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1420698275521737E-010                  1.0686766711930104E-005                  6.8246908587996444E-007 
                                      40                  1.4993961955006347E+001                  1.7898344774841350E+000                  4.1561746193022051E+000                 -1.0214078754266437E+001                  2.3335176652927232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.9568508811490084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0775192775190260E-010                  1.0380362602139802E-005                  6.8535944485366753E-007 
                                      41                  1.4993961945494883E+001                  1.7896986959752001E+000                  4.1605526883971784E+000                 -1.0197577042720088E+001                  2.3531713444891378E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3037317787076433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0404670427661620E-010                  1.0200328635716411E-005                  6.8953971145633633E-007 
                                      42                  1.4993961933605554E+001                  1.7895351281237695E+000                  4.1652201139409462E+000                 -1.0180110563032756E+001                  2.3740444698274588E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.6855390652085665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0580823694580413E-010                  1.0286313088070192E-005                  6.9515361009394685E-007 
                                      43                  1.4993961921716226E+001                  1.7893778339037711E+000                  4.1692576228878142E+000                 -1.0165100653229487E+001                  2.3920347616001818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0026141417956652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1295141656947638E-010                  1.0627860394711457E-005                  7.0104345613028714E-007 
                                      44                  1.4993961912204764E+001                  1.7892561561152356E+000                  4.1723019497636340E+000                 -1.0153870799885008E+001                  2.4055444091681388E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0288777365278379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2170437349763539E-010                  1.1031970517438641E-005                  7.0587581034870516E-007 
                                      45                  1.4993961905071167E+001                  1.7891671625243286E+000                  4.1748514292457495E+000                 -1.0144549488146771E+001                  2.4168078734636089E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0511995287075241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2978412145457352E-010                  1.1392283417057949E-005                  7.0954418351699103E-007 
                                      46                  1.4993961897937570E+001                  1.7890800056503429E+000                  4.1777586811016612E+000                 -1.0134003301796955E+001                  2.4295998065045827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0770390030699396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3889627999174611E-010                  1.1785426593541114E-005                  7.1322632847950144E-007 
                                      47                  1.4993961888426107E+001                  1.7889665058295128E+000                  4.1809873145559227E+000                 -1.0122303058650999E+001                  2.4437867575652401E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1064499452397036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5166511922250606E-010                  1.2315239308373429E-005                  7.1808641828336219E-007 
                                      48                  1.4993961878914643E+001                  1.7888559374268116E+000                  4.1841255400429223E+000                 -1.0110977309085678E+001                  2.4575386693752548E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1356842869267683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6442827674560753E-010                  1.2822958969972864E-005                  7.2284589807198503E-007 
                                      49                  1.4993961869403179E+001                  1.7887481339309252E+000                  4.1866074413878573E+000                 -1.0102009892366747E+001                  2.4684107451725752E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1593781479837976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7683134665500533E-010                  1.3297794804214920E-005                  7.2748429953982662E-007 
                                      50                  1.4993961863458516E+001                  1.7886820940598926E+000                  4.1896048444213196E+000                 -1.0091361802896246E+001                  2.4814363968336557E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1881555258690694E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8451712017366000E-010                  1.3583707894888641E-005                  7.3033306442677289E-007 
                                      51                  1.4993961850380256E+001                  1.7885402233767327E+000                  4.1928634184222240E+000                 -1.0079648388930028E+001                  2.4956562009986158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2206377832691776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0058174369965942E-010                  1.4162688434744988E-005                  7.3641487476369985E-007 
                                      52                  1.4993961842057724E+001                  1.7884522746936862E+000                  4.1967479992419934E+000                 -1.0065976728652389E+001                  2.5124398441040867E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2596752335687467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1004173020860615E-010                  1.4492816503654703E-005                  7.4014280452347543E-007 
