                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     171                                     1666                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.8287730825201332E+004                  4.8621797972861996E+003                  3.4599805577642182E+003                  1.0642765116043051E+005                  9.0788968680044809E+002                 -3.9222029618311018E+000                  0.0000000000000000E+000                  8.3980896074727083E-029                  8.8526484323022980E-001                  9.6275832628490016E-002                  1.0275251408795084E-006                  1.0710883802546547E-002                  3.6701909049758892E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8585889366193600E+000                  2.4128582642953778E-004                  8.5183766636346654E+000                  3.5758696273582841E-001                  1.9681388272191801E-002                  1.4154270072191838E-001                  3.6557820503223183E-002                  6.1042349845220771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0705329390246183E+007                  5.4791283084059863E+001                  1.4088170010728585E+006                  1.0603894054109089E+005                  5.2882406450330214E+004                  5.2089424435844252E+004                  3.6261917234552684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4705728942893735E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9580330759125975E+000                  3.5390738067736933E+000                 -8.8764210159125998E+000                  2.4667292273649890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9491135605119791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8291040085638274E-013                  5.3189322317207869E-007                  1.3304952758550509E-008 
                                      11                  1.4993708386338096E+001                  2.9580330729852991E+000                  3.5390738591172957E+000                 -8.8764206498677183E+000                  2.4667296458525221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9491152033799319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8291010037306579E-013                  5.3189294070617799E-007                  1.3304953919354695E-008 
                                      12                  1.4993708372071142E+001                  2.9580330700580002E+000                  3.5390739419947628E+000                 -8.8764200702975575E+000                  2.4667303084569818E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9491178045863151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8290979988928910E-013                  5.3189265823969506E-007                  1.3304955080160336E-008 
                                      13                  1.4993708341159413E+001                  2.9580330637155274E+000                  3.5390740554063211E+000                 -8.8764192772034356E+000                  2.4667312151772798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9491213641290365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8290914883959815E-013                  5.3189204622704982E-007                  1.3304957595244099E-008 
                                      14                  1.4993708310247682E+001                  2.9580330573730689E+000                  3.5390742222525837E+000                 -8.8764181104437565E+000                  2.4667325490989684E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9491266007588086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8290849778777729E-013                  5.3189143421169820E-007                  1.3304960110334326E-008 
                                      15                  1.4993708250207590E+001                  2.9580330450540906E+000                  3.5390745984763510E+000                 -8.8764154795316266E+000                  2.4667355569469023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9491384088228805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8290723323811156E-013                  5.3189024548125672E-007                  1.3304964995431873E-008 
                                      16                  1.4993708105160238E+001                  2.9580330152935690E+000                  3.5390752560578824E+000                 -8.8764108812114380E+000                  2.4667408140933462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9491590471827504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8290417825339518E-013                  5.3188737365479467E-007                  1.3304976797155873E-008 
                                      17                  1.4993707891750406E+001                  2.9580329715070244E+000                  3.5390763324163670E+000                 -8.8764033547608250E+000                  2.4667494189403651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9491928281632889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8289968333413502E-013                  5.3188314819529203E-007                  1.3304994161430597E-008 
                                      18                  1.4993707518431817E+001                  2.9580328949123591E+000                  3.5390785310015431E+000                 -8.8763879821705540E+000                  2.4667669942803183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9492618268043310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8289182009614916E-013                  5.3187575625906204E-007                  1.3305024537560955E-008 
                                      19                  1.4993706693326393E+001                  2.9580327256293613E+000                  3.5390834941415186E+000                 -8.8763532848977249E+000                  2.4668066641032356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9494175717145136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8287443965164442E-013                  5.3185941718808028E-007                  1.3305091677951296E-008 
                                      20                  1.4993704813259088E+001                  2.9580323399348756E+000                  3.5390949839483721E+000                 -8.8762729872081980E+000                  2.4668984734321500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9497780499692633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8283483083833682E-013                  5.3182217971643192E-007                  1.3305244679748186E-008 
                                      21                  1.4993700431719438E+001                  2.9580314412272855E+000                  3.5391110115078681E+000                 -8.8761610550163130E+000                  2.4670264637790571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9502806553706276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8274249270384522E-013                  5.3173535965162707E-007                  1.3305601349331706E-008 
                                      22                  1.4993696081884126E+001                  2.9580305492470509E+000                  3.5391363710261272E+000                 -8.8759840963261283E+000                  2.4672288306480268E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9510755114370559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8265077984629349E-013                  5.3164911346328180E-007                  1.3305955568160663E-008 
                                      23                  1.4993686621309365E+001                  2.9580286100263997E+000                  3.5391753579156568E+000                 -8.8757124671291461E+000                  2.4675395222951213E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9522962350846165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8245116621574341E-013                  5.3146134969134246E-007                  1.3306726417619232E-008 
                                      24                  1.4993674866749538E+001                  2.9580262020569816E+000                  3.5392215075400379E+000                 -8.8753915673209214E+000                  2.4679066622919428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9537393690506705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8220288729321247E-013                  5.3122771698511028E-007                  1.3307685048258724E-008 
                                      25                  1.4993661532644994E+001                  2.9580234724805532E+000                  3.5392879805481243E+000                 -8.8749304498235180E+000                  2.4684343851577091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9558149507505421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8192086762799430E-013                  5.3096220922773244E-007                  1.3308773642460935E-008 
                                      26                  1.4993638768290181E+001                  2.9580188172980835E+000                  3.5393928217017927E+000                 -8.8742059875079864E+000                  2.4692639023204892E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9590803544593533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8143846848313251E-013                  5.3050774592189751E-007                  1.3310634935106952E-008 
                                      27                  1.4993604703800059E+001                  2.9580118626332021E+000                  3.5395563274505886E+000                 -8.8730827918226876E+000                  2.4705509485785155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9641537702601930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8071444364972749E-013                  5.2982491792074817E-007                  1.3313426809376852E-008 
                                      28                  1.4993550385206127E+001                  2.9580008008112584E+000                  3.5398374738732366E+000                 -8.8711698013009261E+000                  2.4727457099749865E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9728249113480617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7955441159830409E-013                  5.2872905310594016E-007                  1.3317895045003155E-008 
                                      29                  1.4993453396165627E+001                  2.9579811340018405E+000                  3.5401750733297894E+000                 -8.8689078098571610E+000                  2.4753461121641860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9831273997438510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7746756106404317E-013                  5.2675189706734153E-007                  1.3325924377927908E-008 
                                      30                  1.4993370151521152E+001                  2.9579643397659328E+000                  3.5406441034880767E+000                 -8.8658138840681158E+000                  2.4789102747896776E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9973062036956263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7565935576277976E-013                  5.2503271875453605E-007                  1.3332867040438837E-008 
                                      31                  1.4993204641613076E+001                  2.9579311801915003E+000                  3.5414001086788884E+000                 -8.8609625081838868E+000                  2.4845198239552557E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0197434127000170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7201618702237969E-013                  5.2155171078463517E-007                  1.3346810254939920E-008 
                                      32                  1.4992974600694335E+001                  2.9578855915354123E+000                  3.5423231462643305E+000                 -8.8552590929495469E+000                  2.4911492717359676E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0464437926918894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6701303786539596E-013                  5.1673304313290823E-007                  1.3366503468643392E-008 
                                      33                  1.4992730730713983E+001                  2.9578378774527794E+000                  3.5439409450640960E+000                 -8.8457112067554622E+000                  2.5023208232709191E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.0919343622660417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6210121994127954E-013                  5.1195822089432215E-007                  1.3387761295292605E-008 
                                      34                  1.4992159788911515E+001                  2.9577285403003049E+000                  3.5460518332468793E+000                 -8.8342753194700894E+000                  2.5158459298333988E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1473055273155164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5095995149859898E-013                  5.0095903175668861E-007                  1.3438853740484555E-008 
                                      35                  1.4991716778241447E+001                  2.9576458523439042E+000                  3.5487897820394005E+000                 -8.8205851213904420E+000                  2.5322342503799553E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.2152838158503608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4508678776924879E-013                  4.9506240795403643E-007                  1.3479691198906277E-008 
                                      36                  1.4990889044041543E+001                  2.9574960296760842E+000                  3.5527440946496713E+000                 -8.8028489165293760E+000                  2.5534823935440527E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.3004027446497985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2798679123357692E-013                  4.7747962389360332E-007                  1.3556279408903273E-008 
                                      37                  1.4989998453010115E+001                  2.9573411173981747E+000                  3.5573837488723870E+000                 -8.7851366671139353E+000                  2.5756849319498061E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.3933220821713093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0404489726502904E-013                  4.5171329099886914E-007                  1.3642704333356234E-008 
                                      38                  1.4989003995730201E+001                  2.9571748668270832E+000                  3.5620999092121379E+000                 -8.7695885327683101E+000                  2.5956999706588388E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.4759199478211275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7445209488102055E-013                  4.1767462800728100E-007                  1.3746470743724991E-008 
                                      39                  1.4988217140866853E+001                  2.9570478201035146E+000                  3.5668196188269148E+000                 -8.7559045800819160E+000                  2.6138877625416512E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.5509778072951279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5069620486530769E-013                  3.8819609073934229E-007                  1.3831836945025492E-008 
                                      40                  1.4987314438525328E+001                  2.9569064583050682E+000                  3.5722499119382571E+000                 -8.7421082500187755E+000                  2.6327787509291833E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.6267947659359209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1969436089920151E-013                  3.4596872820993734E-007                  1.3933091243440714E-008 
                                      41                  1.4986387987135593E+001                  2.9567657768456868E+000                  3.5785090244683522E+000                 -8.7286703814919750E+000                  2.6524203331478584E+000                  6.9598945050526806E-001                  2.8400973371756472E-001                  2.0000815777167169E-002                  2.7077130842475641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3357464998841845E-014                  2.8871692884006963E-007                  1.4042950060093058E-008 
                                      42                  1.4985328777201795E+001                  2.9566096766048915E+000                  3.5870200426171341E+000                 -8.7131756363841824E+000                  2.6762669234912773E+000                  6.9551121564445828E-001                  2.8448786487343458E-001                  2.0000919482107138E-002                  2.8022120575734772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.0466031409819606E-014                  2.0116170463042812E-007                  1.4176114668115103E-008 
                                      43                  1.4983856807755322E+001                  2.9564000848957179E+000                  3.5952790598054301E+000                 -8.7011103799030423E+000                  2.6966316834256174E+000                  6.9551121564445773E-001                  2.8448786487343514E-001                  2.0000919482107138E-002                  2.8811559738160379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4044061709798203E-014                  0.0000000000000000E+000                  1.4372389934896078E-008 
                                      44                  1.4983058540556909E+001                  2.9562894126418269E+000                  3.6016505382210049E+000                 -8.6927436220387904E+000                  2.7113994938334174E+000                  6.9551121564445761E-001                  2.8448786487343525E-001                  2.0000919482107138E-002                  2.9372025031165545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8947239858376754E-014                  0.0000000000000000E+000                  1.4483813209050804E-008 
                                      45                  1.4982144287125783E+001                  2.9561649775221341E+000                  3.6101307445026150E+000                 -8.6824893183382859E+000                  2.7301715465275511E+000                  6.9551121564445750E-001                  2.8448786487343536E-001                  2.0000919482107138E-002                  3.0073823166080023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7491312042304673E-014                  0.0000000000000000E+000                  1.4612395048233680E-008 
                                      46                  1.4980798360465318E+001                  2.9559858762158400E+000                  3.6177716492632728E+000                 -8.6737246511136412E+000                  2.7466092461739735E+000                  6.9551121564445750E-001                  2.8448786487343541E-001                  2.0000919482107138E-002                  3.0686947932503574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0326473503010946E-014                  0.0000000000000000E+000                  1.4800722360582973E-008 
                                      47                  1.4980086540379954E+001                  2.9558929601153485E+000                  3.6239925926290719E+000                 -8.6667384158040619E+000                  2.7598415354109718E+000                  6.9551121564445739E-001                  2.8448786487343547E-001                  2.0000919482107138E-002                  3.1184604712120779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2150410211402444E-014                  0.0000000000000000E+000                  1.4898600273589473E-008 
                                      48                  1.4979085741653076E+001                  2.9557643089899472E+000                  3.6312091161083919E+000                 -8.6586475166232564E+000                  2.7751770259062090E+000                  6.9551121564445728E-001                  2.8448786487343553E-001                  2.0000919482107138E-002                  3.1771045511198668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1472116371931074E-014                  0.0000000000000000E+000                  1.5032695611802473E-008 
                                      49                  1.4978037608775601E+001                  2.9556319407426175E+000                  3.6385538040894083E+000                 -8.6503881097385342E+000                  2.7908087613830608E+000                  6.9551121564445728E-001                  2.8448786487343564E-001                  2.0000919482107138E-002                  3.2381076953776648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9256912873799162E-014                  0.0000000000000000E+000                  1.5168569273108681E-008 
                                      50                  1.4976923907380709E+001                  2.9554938124719414E+000                  3.6443972861047818E+000                 -8.6437440619701285E+000                  2.8033177401224276E+000                  6.9551121564445717E-001                  2.8448786487343569E-001                  2.0000919482107138E-002                  3.2880290121247067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6299626326029595E-014                  0.0000000000000000E+000                  1.5307683463863084E-008 
                                      51                  1.4976252853142400E+001                  2.9554117853203774E+000                  3.6487591390995444E+000                 -8.6387805838487335E+000                  2.8126589437172638E+000                  6.9551121564445717E-001                  2.8448786487343569E-001                  2.0000919482107138E-002                  3.3258246508183641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4542826362722931E-014                  0.0000000000000000E+000                  1.5388779759186338E-008 
                                      52                  1.4975558162610671E+001                  2.9553277857725231E+000                  3.6547716199520286E+000                 -8.6319389609575108E+000                  2.8255349085605328E+000                  6.9551121564445706E-001                  2.8448786487343580E-001                  2.0000919482107138E-002                  3.3786350921312503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3033107824372697E-014                  0.0000000000000000E+000                  1.5470320150081376E-008 
