                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      28                                     1139                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.2466012194272321E+003                  7.5931216442855742E+001                  1.3149790892236122E+004                  7.6208647209127172E+004                  5.3188481742674874E+001                 -5.7370691936409521E+000                  7.6440219708525563E-007                  2.7626347264200063E-022                  9.7998573815513157E-001                  3.3657083684169834E-003                  1.1052689521806798E-003                  9.3802738691737206E-003                  2.0850244237969689E-003                  1.4999062926849776E+001                 -3.7048965944076843E-007                  5.9059501091309725E+000                  3.9230388328769747E-004                  8.7927206388714314E+000                  5.1588091646816901E-002                  1.5285046513659334E-002                  1.4069881748242458E-001                  3.1273412537633542E-002                  5.8949625499940179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024238321264088E+006                  1.3070352982609386E+003                  1.9681576141471523E+006                  5.4299825767991642E+003                  5.4299825767991588E+003                  2.4233945980921945E-017                  1.8871455396804285E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0245494264219682E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999062926849776E+001                  1.7258175936259168E+000                  4.1189217815838823E+000                 -1.0464530362113550E+001                  2.1170303500479224E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0315534470875446E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2019644819163324E-009                  4.6925094373014661E-005                  8.3222855602165301E-007 
                                       2                  1.4999062926843775E+001                  1.7258173564795893E+000                  4.1189308369020665E+000                 -1.0464468351375503E+001                  2.1170819279726421E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0322719328185846E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2017523768781952E-009                  4.6922834280104984E-005                  8.3222401709416024E-007 
                                       3                  1.4999062926831263E+001                  1.7258168619775067E+000                  4.1189430772641078E+000                 -1.0464384545482108E+001                  2.1171516420728085E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0332431105520613E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2008578537467588E-009                  4.6913301458613622E-005                  8.3220414442471614E-007 
                                       4                  1.4999062926818750E+001                  1.7258163675691491E+000                  4.1189641533962140E+000                 -1.0464240292945508E+001                  2.1172716625334003E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0349152082413393E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1999637672199307E-009                  4.6903771353910664E-005                  8.3218429075112587E-007 
                                       5                  1.4999062926788170E+001                  1.7258151596512330E+000                  4.1190139405509321E+000                 -1.0463899770291938E+001                  2.1175550985860885E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0388645670826615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1977806482982819E-009                  4.6880493259972017E-005                  8.3213585907208176E-007 
                                       6                  1.4999062926716940E+001                  1.7258123481401721E+000                  4.1191066117707527E+000                 -1.0463266792036986E+001                  2.1180823785593654E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0462140394167534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1927051646528127E-009                  4.6826329822577516E-005                  8.3202346299090818E-007 
                                       7                  1.4999062926598599E+001                  1.7258076838775223E+000                  4.1192385761916617E+000                 -1.0462367301336027E+001                  2.1188325864655582E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0566764154894898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1843014242108842E-009                  4.6736510612270620E-005                  8.3183791083448691E-007 
                                       8                  1.4999062926446836E+001                  1.7258017143845703E+000                  4.1193988994003083E+000                 -1.0461277471755537E+001                  2.1197429961166270E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0693817746186321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1735755892430357E-009                  4.6621621478054958E-005                  8.3160206784029013E-007 
                                       9                  1.4999062926270209E+001                  1.7257947840000274E+000                  4.1196093093847361E+000                 -1.0459852190636695E+001                  2.1209360908672537E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0860460537976071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1611681310573068E-009                  4.6488365545126523E-005                  8.3133076196018583E-007 
                                      10                  1.4999062926015462E+001                  1.7257848206164534E+000                  4.1199172242331050E+000                 -1.0457776499430040E+001                  2.1226785899053104E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1104129080691269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1434180450411195E-009                  4.6297063028243155E-005                  8.3094558858800630E-007 
                                      11                  1.4999062925638114E+001                  1.7257701314092246E+000                  4.1204098709871388E+000                 -1.0454480336290235E+001                  2.1254578646264473E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1493471746497527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1174413419457003E-009                  4.6015664093281328E-005                  8.3038841154955150E-007 
                                      12                  1.4999062925002150E+001                  1.7257455586221113E+000                  4.1211713228413647E+000                 -1.0449442893146957E+001                  2.1297337448035183E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2094232686693517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0744860308284307E-009                  4.5546526001753751E-005                  8.2948365681914191E-007 
                                      13                  1.4999062924066786E+001                  1.7257098268202757E+000                  4.1222118797602736E+000                 -1.0442666378159036E+001                  2.1355394876546003E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2913464738726519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0130961426507865E-009                  4.4867539966559193E-005                  8.2822527379698606E-007 
                                      14                  1.4999062922844413E+001                  1.7256638409423248E+000                  4.1240172316563557E+000                 -1.0431207529172152E+001                  2.1455057865043257E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.4328174929215326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9362501322185664E-009                  4.4002842319770279E-005                  8.2672099950173605E-007 
                                      15                  1.4999062920296423E+001                  1.7255704363635447E+000                  4.1257844028307860E+000                 -1.0420252838348935E+001                  2.1551722916925566E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5715992544180190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7858859123151765E-009                  4.2259743400962299E-005                  8.2394720851521690E-007 
                                      16                  1.4999062919107084E+001                  1.7255279034913256E+000                  4.1274578294562438E+000                 -1.0410196932424249E+001                  2.1642078477485622E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7021132402395266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7204133235521625E-009                  4.1477865465235342E-005                  8.2283143768100580E-007 
                                      17                  1.4999062916728409E+001                  1.7254447486904005E+000                  4.1304821903736091E+000                 -1.0392635740231704E+001                  2.1803121517187911E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.9374113333707831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5994321125485458E-009                  3.9992900776869706E-005                  8.2100460678478549E-007 
                                      18                  1.4999062912565728E+001                  1.7253048870239818E+000                  4.1334372146209644E+000                 -1.0376005777414720E+001                  2.1958602365155069E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1691766103270425E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4101805905977806E-009                  3.7552371304589813E-005                  8.1859066374420547E-007 
                                      19                  1.4999062910187055E+001                  1.7252279109148316E+000                  4.1360805066826005E+000                 -1.0361723009442359E+001                  2.2095370497819689E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3754385145654901E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3148978185933156E-009                  3.6261519805343453E-005                  8.1768158744445549E-007 
                                      20                  1.4999062906619043E+001                  1.7251161094207930E+000                  4.1399565243559806E+000                 -1.0341539178870780E+001                  2.2292969840109675E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.6787320905528408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1904205861657733E-009                  3.4502472174697469E-005                  8.1704534389935006E-007 
                                      21                  1.4999062901267026E+001                  1.7249558723186595E+000                  4.1434618688871847E+000                 -1.0323769711585737E+001                  2.2469876967575191E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9576664865461268E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0333869169657499E-009                  3.2146335980415405E-005                  8.1714358433834202E-007 
