                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1662                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.0519419281967363E+004                  3.9738239799425687E+003                  3.4660226070343501E+003                  1.0466502007926116E+005                  8.9720391357152459E+002                 -3.9272225882644922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6660810197346838E-001                  1.1434883794620700E-001                  1.1418411092330338E-006                  1.1294649861234275E-002                  3.6700464464967195E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8522851436680590E+000                  2.4128564193164910E-004                  8.4573113076761928E+000                  4.2294315196773186E-001                  1.9885209456367580E-002                  1.4328051279487666E-001                  3.6629147027585129E-002                  6.1351283287061538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9460717431679949E+007                  5.6377564503228982E+001                  1.4325424504339756E+006                  1.0432713558502164E+005                  5.0088326413996794E+004                  5.2918046280012328E+004                  3.4342726523891492E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8565756259326133E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9528911592921276E+000                  3.5398313910722323E+000                 -8.8750066329859951E+000                  2.4689105593782079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554718831656457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676190095386009E-013                  5.4475857125322963E-007                  1.3481047497726969E-008 
                                       2                  1.4993708433900606E+001                  2.9528911592908567E+000                  3.5398313911315840E+000                 -8.8750066325709298E+000                  2.4689105598527283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9554718850346006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676190088645764E-013                  5.4475857119136509E-007                  1.3481047498002960E-008 
                                       3                  1.4993708433875589E+001                  2.9528911592855565E+000                  3.5398313913742272E+000                 -8.8750066308740383E+000                  2.4689105617926801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554718926753596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676190031092467E-013                  5.4475857066311924E-007                  1.3481047500140563E-008 
                                       4                  1.4993708433773815E+001                  2.9528911592639879E+000                  3.5398313924236300E+000                 -8.8750066235352190E+000                  2.4689105701827101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554719257205961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676189796944893E-013                  5.4475856851402428E-007                  1.3481047508837285E-008 
                                       5                  1.4993708433327242E+001                  2.9528911591693561E+000                  3.5398313974935691E+000                 -8.8750065880794562E+000                  2.4689106107171446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554720853707914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676188769526054E-013                  5.4475855908398583E-007                  1.3481047546997470E-008 
                                       6                  1.4993708431124604E+001                  2.9528911587026014E+000                  3.5398314072094652E+000                 -8.8750065201329971E+000                  2.4689106883962357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554723913201192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676183701981629E-013                  5.4475851257214536E-007                  1.3481047735215177E-008 
                                       7                  1.4993708428250368E+001                  2.9528911580935260E+000                  3.5398314182106465E+000                 -8.8750064431981599E+000                  2.4689107763512030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554727377423731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676177089301287E-013                  5.4475845187845671E-007                  1.3481047980822157E-008 
                                       8                  1.4993708425376131E+001                  2.9528911574844519E+000                  3.5398314347124220E+000                 -8.8750063277959441E+000                  2.4689109082836169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554732573756913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676170476618380E-013                  5.4475839118473778E-007                  1.3481048226429157E-008 
                                       9                  1.4993708419627655E+001                  2.9528911562663058E+000                  3.5398314639159376E+000                 -8.8750061235665854E+000                  2.4689111417667911E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554741769803732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676157251245978E-013                  5.4475826979721913E-007                  1.3481048717643285E-008 
                                      10                  1.4993708410116351E+001                  2.9528911542507861E+000                  3.5398315003206200E+000                 -8.8750058689776132E+000                  2.4689114328231523E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554753233451152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676135368817890E-013                  5.4475806895187783E-007                  1.3481049530396073E-008 
                                      11                  1.4993708400605049E+001                  2.9528911522352659E+000                  3.5398315458265097E+000                 -8.8750055507417027E+000                  2.4689117966433356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554767563006064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676113486367950E-013                  5.4475786810626199E-007                  1.3481050343149592E-008 
                                      12                  1.4993708386338099E+001                  2.9528911492119914E+000                  3.5398316004336432E+000                 -8.8750051688590741E+000                  2.4689122332271598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554784758464979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676080662651233E-013                  5.4475756683731555E-007                  1.3481051562281050E-008 
                                      13                  1.4993708372071145E+001                  2.9528911461887200E+000                  3.5398316868950399E+000                 -8.8750045642125563E+000                  2.4689129244840067E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554811984595185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9676047838882201E-013                  5.4475726556772240E-007                  1.3481052781413977E-008 
                                      14                  1.4993708341159413E+001                  2.9528911396383042E+000                  3.5398318052109503E+000                 -8.8750037368035866E+000                  2.4689138704126981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9554849241373810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9675976720547483E-013                  5.4475661281481923E-007                  1.3481055422874013E-008 
                                      15                  1.4993708310247683E+001                  2.9528911330879004E+000                  3.5398319792723028E+000                 -8.8750025195618214E+000                  2.4689152620156705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9554904051770390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9675905601974011E-013                  5.4475596005894245E-007                  1.3481058064341219E-008 
                                      16                  1.4993708250207591E+001                  2.9528911203650394E+000                  3.5398323717655416E+000                 -8.8749997748189902E+000                  2.4689183999279383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9555027643593800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9675767467068221E-013                  5.4475469219703122E-007                  1.3481063194903191E-008 
                                      17                  1.4993708105160241E+001                  2.9528910896288094E+000                  3.5398330577839379E+000                 -8.8749949775475248E+000                  2.4689238843999051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9555243659706366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9675433751311983E-013                  5.4475162919730662E-007                  1.3481075589639622E-008 
                                      18                  1.4993707891750409E+001                  2.9528910444067282E+000                  3.5398341806898950E+000                 -8.8749871254637647E+000                  2.4689328613250918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9555597235968338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9674942741933062E-013                  5.4474712245162949E-007                  1.3481093826443949E-008 
                                      19                  1.4993707518431817E+001                  2.9528909653009729E+000                  3.5398364743562825E+000                 -8.8749710878020274E+000                  2.4689511966086277E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9556319425470509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9674083788357611E-013                  5.4473923842842099E-007                  1.3481125728960092E-008 
                                      20                  1.4993706693326395E+001                  2.9528907904684418E+000                  3.5398416521482976E+000                 -8.8749348895346269E+000                  2.4689925816070040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9557949562171783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9672185203852187E-013                  5.4472181160526505E-007                  1.3481196243254157E-008 
                                      21                  1.4993704813259090E+001                  2.9528903921312479E+000                  3.5398536389511266E+000                 -8.8748511188769665E+000                  2.4690883598138864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9561722573894999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9667858445423677E-013                  5.4468209485371996E-007                  1.3481356934294928E-008 
                                      22                  1.4993700431719439E+001                  2.9528894639721450E+000                  3.5398703600271162E+000                 -8.8747343471558580E+000                  2.4692218817044300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9566983160661531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9657771593143985E-013                  5.4458949304172203E-007                  1.3481731532385231E-008 
                                      23                  1.4993696081884126E+001                  2.9528885427709364E+000                  3.5398968172137661E+000                 -8.8745497412130874E+000                  2.4694329911419692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9575302577466409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9647752919167974E-013                  5.4449750154769285E-007                  1.3482103561653675E-008 
                                      24                  1.4993686621309365E+001                  2.9528865400566939E+000                  3.5399374928636331E+000                 -8.8742663829384423E+000                  2.4697570970807132E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9588079230582114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9625946782905519E-013                  5.4429722379326457E-007                  1.3482913187789359E-008 
                                      25                  1.4993674866749542E+001                  2.9528840533119345E+000                  3.5399856433218742E+000                 -8.8739316410106923E+000                  2.4701400759384038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9603183523066333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9598823577916370E-013                  5.4404800870802169E-007                  1.3483920075244064E-008 
                                      26                  1.4993661532644996E+001                  2.9528812345271889E+000                  3.5400550011947747E+000                 -8.8734506600674710E+000                  2.4706905414024170E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9624906834985583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9568013267955579E-013                  5.4376477697581309E-007                  1.3485063513481168E-008 
                                      27                  1.4993638768290182E+001                  2.9528764274193953E+000                  3.5401644002799388E+000                 -8.8726950554969033E+000                  2.4715557502018415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9659082037979029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9515309042801199E-013                  5.4327993744294658E-007                  1.3487018689163705E-008 
                                      28                  1.4993604703800063E+001                  2.9528692462894552E+000                  3.5403350327532133E+000                 -8.8715237342717650E+000                  2.4728980364469200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9712177344283897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9436199845431116E-013                  5.4255137863091929E-007                  1.3489951642479235E-008 
                                      29                  1.4993550385206127E+001                  2.9528578255034663E+000                  3.5406284835369526E+000                 -8.8695292160186785E+000                  2.4751866116022163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9802917889960525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9309435273910470E-013                  5.4138189177243886E-007                  1.3494646294394975E-008 
                                      30                  1.4993453396165629E+001                  2.9528375242337295E+000                  3.5409809678771906E+000                 -8.8671715619781413E+000                  2.4778975443188624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9910718148569143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9081345343026011E-013                  5.3927122436697859E-007                  1.3503084423170600E-008 
                                      31                  1.4993370151521153E+001                  2.9528201919560657E+000                  3.5414708012960574E+000                 -8.8639480248833831E+000                  2.4816121042286907E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0059059969475853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8883662929624789E-013                  5.3743523265250097E-007                  1.3510382447039097E-008 
                                      32                  1.4993204641613076E+001                  2.9527859800626071E+000                  3.5422607466367952E+000                 -8.8588964052947308E+000                  2.4874558267476710E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0293753341005352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8485243906560706E-013                  5.3371569123045938E-007                  1.3525044402067997E-008 
                                      33                  1.4992974600694337E+001                  2.9527389659302785E+000                  3.5432259065851568E+000                 -8.8529623173129952E+000                  2.4943580832598711E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0572955162092275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7936458675426967E-013                  5.2854951211241285E-007                  1.3545763950378689E-008 
                                      34                  1.4992730730713985E+001                  2.9526897855504171E+000                  3.5449187136853277E+000                 -8.8430393238170364E+000                  2.5059798183864364E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.1048445846635869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7392644003321022E-013                  5.2337982386906185E-007                  1.3568142518157296E-008 
                                      35                  1.4992159788911518E+001                  2.9525771838242720E+000                  3.5471311556670648E+000                 -8.8311756089698932E+000                  2.5200344976355069E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.1626869884613991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6150640722448259E-013                  5.1137697173854294E-007                  1.3621990212316653E-008 
                                      36                  1.4991716778241448E+001                  2.9524921091691363E+000                  3.5500039201247606E+000                 -8.8170010202246498E+000                  2.5370423356599878E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.2336422242108861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5462374980714446E-013                  5.0460256619159641E-007                  1.3665083743330810E-008 
                                      37                  1.4990889044041547E+001                  2.9523381303844554E+000                  3.5541607327070324E+000                 -8.7986990823591338E+000                  2.5590592730580988E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.3224900963536677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3549405348455786E-013                  4.8527729545545178E-007                  1.3746105057218970E-008 
                                      38                  1.4989998453010116E+001                  2.9521791235306307E+000                  3.5590461296276823E+000                 -8.7804696808937042E+000                  2.5820254443883508E+000                  6.9829057559735852E-001                  2.8170909200029781E-001                  2.0000332402343668E-002                  2.4191807451116669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0918729150196684E-013                  4.5736997223469629E-007                  1.3837662935105297E-008 
                                      39                  1.4989003995730203E+001                  2.9520086768946920E+000                  3.5640205345280078E+000                 -8.7645251659119658E+000                  2.6026959169944681E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.5049563812163965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7675316198374757E-013                  4.2042022071226255E-007                  1.3947631328167464E-008 
                                      40                  1.4988217140866853E+001                  2.9518785391403641E+000                  3.5690044974492805E+000                 -8.7505365130990587E+000                  2.6214533884652940E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.5827059625068901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5060464668228938E-013                  3.8807814507169733E-007                  1.4038204510627724E-008 
                                      41                  1.4987314438525328E+001                  2.9517338363691832E+000                  3.5747472846297987E+000                 -8.7364866354358970E+000                  2.6409112023367314E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.6610190799461634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1660640283742795E-013                  3.4147679692393150E-007                  1.4145759433552703E-008 
                                      42                  1.4986387987135593E+001                  2.9515899107914305E+000                  3.5813752124523024E+000                 -8.7228548816098268E+000                  2.6611164189259759E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.7442165986303201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7004070461868744E-014                  2.7749607287648008E-007                  1.4262564349204644E-008 
                                      43                  1.4985328777201797E+001                  2.9514302784188566E+000                  3.5903816044391519E+000                 -8.7072058942921959E+000                  2.6856137849926101E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.8409984311898415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1031185013981041E-014                  1.7615670584448676E-007                  1.4404196250286089E-008 
                                      44                  1.4983856807755325E+001                  2.9512160142459805E+000                  3.5990563801993636E+000                 -8.6950287139386724E+000                  2.7065068648778809E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.9217879830087426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4378768653747356E-014                  0.0000000000000000E+000                  1.4612294370305948E-008 
                                      45                  1.4983058540556913E+001                  2.9511029011312560E+000                  3.6056930196301087E+000                 -8.6865594794010299E+000                  2.7216425464295648E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  2.9793278895713286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7311860915038288E-014                  0.0000000000000000E+000                  1.4729689107873622E-008 
                                      46                  1.4982144287125786E+001                  2.9509757493536233E+000                  3.6144312426633616E+000                 -8.6761130224436549E+000                  2.7408645653949355E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.0518643012127056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2151562554736583E-014                  0.0000000000000000E+000                  1.4864129832896817E-008 
                                      47                  1.4980798360465320E+001                  2.9507928147385880E+000                  3.6222110429580603E+000                 -8.6671080657258219E+000                  2.7576808393079930E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1158072028518525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0430948900240419E-014                  0.0000000000000000E+000                  1.5059144520539822E-008 
                                      48                  1.4980086540379958E+001                  2.9506979605570827E+000                  3.6285209706753907E+000                 -8.6599158005225032E+000                  2.7712076488180104E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.1678394689047050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0886998842853233E-014                  0.0000000000000000E+000                  1.5159818849159632E-008 
                                      49                  1.4979085741653078E+001                  2.9505666861977962E+000                  3.6358208629758955E+000                 -8.6515772906449548E+000                  2.7868735669385778E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.2292528653255026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9376078318063721E-014                  0.0000000000000000E+000                  1.5297303853280485E-008 
                                      50                  1.4978037608775603E+001                  2.9504316934626109E+000                  3.6432390567473929E+000                 -8.6430657828313660E+000                  2.8028304508575395E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.2931684896297692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6861314140179796E-014                  0.0000000000000000E+000                  1.5436225877217101E-008 
                                      51                  1.4976923907380712E+001                  2.9502909056769937E+000                  3.6491376862411720E+000                 -8.6362246117952193E+000                  2.8155914642289748E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3454568940630005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4030484574041176E-014                  0.0000000000000000E+000                  1.5578120949136477E-008 
                                      52                  1.4976252853142400E+001                  2.9502073359055099E+000                  3.6535417189063999E+000                 -8.6311196733207893E+000                  2.8251162407055572E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.3850151315364445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2610645114046910E-014                  0.0000000000000000E+000                  1.5660649661929743E-008 
                                      53                  1.4975558162610675E+001                  2.9501217836005171E+000                  3.6596173572207920E+000                 -8.6240945854214246E+000                  2.8382389201810518E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4402185352718638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1710615688478904E-014                  0.0000000000000000E+000                  1.5743471419023978E-008 
                                      54                  1.4974322900036309E+001                  2.9499719781708920E+000                  3.6653543240722408E+000                 -8.6174238334480542E+000                  2.8506676314284389E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.4934706457409130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1691158611234465E-014                  0.0000000000000000E+000                  1.5885266520639354E-008 
                                      55                  1.4973678149272075E+001                  2.9498949180480225E+000                  3.6699352097684765E+000                 -8.6121602934952843E+000                  2.8605293353471861E+000                  6.9551121564445662E-001                  2.8448786487343619E-001                  2.0000919482107138E-002                  3.5360702841762194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2668179026991039E-014                  0.0000000000000000E+000                  1.5956492820483367E-008 
