                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     149                                     1488                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0831441646368978E+004                  5.3897930235212255E+002                  3.4237322279076552E+003                  1.1719149740586920E+005                  9.7297488640741494E+002                 -3.8734074631891446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7334663636921526E-001                  9.5891070364414153E-003                  1.7782148474572378E-004                  9.3916652406715317E-003                  3.4175480367730784E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8937674514994791E+000                  2.4128247702343662E-004                  8.7805193255589185E+000                  6.4806812071906555E-002                  1.8849926754592281E-002                  1.3936947306505462E-001                  3.5021487143249694E-002                  5.9283590547194809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8443140390479252E+007                  4.6430279355672582E+001                  1.2794194771638515E+006                  1.1524581120547595E+005                  6.7609919776644718E+004                  4.2869934703451814E+004                  4.6631147511982763E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5739030289945361E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9881016307766393E+000                  3.5344997909175664E+000                 -8.8833959898705430E+000                  2.4551159126501467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180588329105832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354901496586859E-013                  4.6211363858456784E-007                  1.2313536647268887E-008 
                                       2                  1.4993708433900606E+001                  2.9881016307756223E+000                  3.5344997909618634E+000                 -8.8833959895608121E+000                  2.4551159130043123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9180588342785499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354901492938702E-013                  4.6211363854509531E-007                  1.2313536647466580E-008 
                                       3                  1.4993708433875589E+001                  2.9881016307713852E+000                  3.5344997911429634E+000                 -8.8833959882945592E+000                  2.4551159144522310E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180588398711437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354901461760309E-013                  4.6211363820774983E-007                  1.2313536648995395E-008 
                                       4                  1.4993708433773815E+001                  2.9881016307541448E+000                  3.5344997919261947E+000                 -8.8833959828181879E+000                  2.4551159207142725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180588640583543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354901334914830E-013                  4.6211363683530081E-007                  1.2313536655215305E-008 
                                       5                  1.4993708433327242E+001                  2.9881016306784969E+000                  3.5344997957101927E+000                 -8.8833959563603937E+000                  2.4551159509678615E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180589809131260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354900778329374E-013                  4.6211363081312991E-007                  1.2313536682507527E-008 
                                       6                  1.4993708431124604E+001                  2.9881016303053762E+000                  3.5344998070671636E+000                 -8.8833958769522301E+000                  2.4551160417683953E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180593316310935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354898033078232E-013                  4.6211360110992438E-007                  1.2313536817121373E-008 
                                       7                  1.4993708425376131E+001                  2.9881016293316045E+000                  3.5344998234888396E+000                 -8.8833957621316344E+000                  2.4551161730618545E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180598387534526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354890868474619E-013                  4.6211352358997912E-007                  1.2313537168438677E-008 
                                       8                  1.4993708419627655E+001                  2.9881016283578297E+000                  3.5344998452851577E+000                 -8.8833956097315774E+000                  2.4551163473261708E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180605118513494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354883703868333E-013                  4.6211344606999193E-007                  1.2313537519756193E-008 
                                       9                  1.4993708410116351E+001                  2.9881016267466469E+000                  3.5344998724561298E+000                 -8.8833954197521265E+000                  2.4551165645612887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9180613509246370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1354871849459160E-013                  4.6211331780699806E-007                  1.2313538101038683E-008 
