                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     127                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.7540793544042950E+004                  6.5551533124653048E+001                  3.8901707392069002E+003                  3.5491928209998179E+004                  4.1474449695516154E+002                 -3.8506996761342034E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7769394680916233E-001                  5.4314817972573532E-003                  6.0091843657202070E-004                  9.3833273853834893E-003                  2.8131037417280414E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8958887844842671E+000                  2.4128180969424821E-004                  8.7925637102866272E+000                  5.1325845717842211E-002                  2.0259856539721108E-002                  1.3959443109285524E-001                  3.2701848646120760E-002                  5.9233919212490393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1830992183694884E+007                  3.5965723754773325E+002                  4.2245403927315604E+006                  9.5153618211848036E+004                  5.4085736679152120E+004                  3.0665199918246519E+004                  3.7413889247620054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5354534634548975E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.6177806322904611E+000                  3.5899686630446359E+000                 -8.7258416035762227E+000                  2.6684855870909647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7569084786641519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786287116094928E-012                  2.4856847570859610E-006                  3.1319936913342430E-008 
                                       2                  1.4993708433900606E+001                  2.6177806322813346E+000                  3.5899686638655544E+000                 -8.7258415978312165E+000                  2.6684855936542413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7569085151350739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786286950487989E-012                  2.4856847537547473E-006                  3.1319936920133609E-008 
                                       3                  1.4993708433875589E+001                  2.6177806322432708E+000                  3.5899686672216715E+000                 -8.7258415743442033E+000                  2.6684856204865435E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7569086642372708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786285547619373E-012                  2.4856847255357904E-006                  3.1319936974040540E-008 
                                       4                  1.4993708433773815E+001                  2.6177806320884058E+000                  3.5899686817364254E+000                 -8.7258414727660760E+000                  2.6684857365325962E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7569093090840197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786279840185559E-012                  2.4856846107297194E-006                  3.1319937193356104E-008 
                                       5                  1.4993708433327242E+001                  2.6177806314088774E+000                  3.5899687102827862E+000                 -8.7258412729911790E+000                  2.6684859647617563E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7569105773121546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786254796526354E-012                  2.4856841069718885E-006                  3.1319938155691166E-008 
                                       6                  1.4993708432695374E+001                  2.6177806304473998E+000                  3.5899687685866430E+000                 -8.7258408649661412E+000                  2.6684864309025480E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7569131675734937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786219361607030E-012                  2.4856833941917669E-006                  3.1319939517323747E-008 
                                       7                  1.4993708431124604E+001                  2.6177806280572469E+000                  3.5899689099311485E+000                 -8.7258398758051818E+000                  2.6684875609520065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7569194470643965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1786131273455731E-012                  2.4856816222810140E-006                  3.1319942902226759E-008 
                                       8                  1.4993708427355585E+001                  2.6177806223221523E+000                  3.5899692142570774E+000                 -8.7258377460801260E+000                  2.6684899940211979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7569329672473664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1785919907961453E-012                  2.4856773706167391E-006                  3.1319951024231746E-008 
                                       9                  1.4993708419627655E+001                  2.6177806105630661E+000                  3.5899699223516932E+000                 -8.7258327907977815E+000                  2.6684956551138876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7569644252377988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1785486526629317E-012                  2.4856686530313994E-006                  3.1319967677531124E-008 
