                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     220                                     1665                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.1520700068871496E+005                  7.7773004626419661E+003                  3.5295978448877709E+003                  9.1582450014358386E+004                  8.0929869201416773E+002                 -3.9198252423567546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5717549294888773E-001                  5.2782845779633147E-001                  3.8442479734020989E-008                  1.0724635841914741E-001                  3.6724213179920584E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7581119411936283E+000                  2.4039525597156419E-004                  6.5142023028222873E+000                  2.0861351370691943E+000                  2.2395205020850732E-002                  5.1405689081746897E-001                  3.7433850453360437E-002                  6.4751449147222342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9506688589029215E+007                  7.1429553407468575E+001                  1.6371814066511516E+006                  9.1628641985424605E+004                  1.5596513078515209E+004                  5.5952659359467092E+004                  1.0855592315868175E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3102936444934191E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9081088384878337E+000                  3.5477252256043630E+000                 -8.8701833734231261E+000                  2.4817338424918329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773111079328060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949215632571885E-013                  6.7044176206865186E-007                  1.5146203694194498E-008 
                                       2                  1.4993708433900606E+001                  2.9081088384861213E+000                  3.5477252256914089E+000                 -8.8701833728142461E+000                  2.4817338431877523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9773111107050950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949215618038659E-013                  6.7044176196026648E-007                  1.5146203694620119E-008 
                                       3                  1.4993708433875589E+001                  2.9081088384789791E+000                  3.5477252260472758E+000                 -8.8701833703249893E+000                  2.4817338460328462E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773111220389001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949215494030714E-013                  6.7044176103544382E-007                  1.5146203697921496E-008 
                                       4                  1.4993708433773815E+001                  2.9081088384499165E+000                  3.5477252275863509E+000                 -8.8701833595592898E+000                  2.4817338583374999E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773111710560849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949214989517673E-013                  6.7044175727290187E-007                  1.5146203711353113E-008 
                                       5                  1.4993708433327242E+001                  2.9081088383224016E+000                  3.5477252350220292E+000                 -8.8701833075473537E+000                  2.4817339177845215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773114078710684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949212775760277E-013                  6.7044174076320959E-007                  1.5146203770289437E-008 
                                       6                  1.4993708431124604E+001                  2.9081088376934532E+000                  3.5477252492715676E+000                 -8.8701832078730991E+000                  2.4817340317071803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773118616969067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949201856831571E-013                  6.7044165933235063E-007                  1.5146204060981549E-008 
                                       7                  1.4993708428250368E+001                  2.9081088368727381E+000                  3.5477252654061315E+000                 -8.8701830950133385E+000                  2.4817341607002219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773123755576714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949187608627248E-013                  6.7044155307250500E-007                  1.5146204440308029E-008 
                                       8                  1.4993708425376131E+001                  2.9081088360520200E+000                  3.5477252896079858E+000                 -8.8701829257237748E+000                  2.4817343541897148E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773131463487166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949173360419301E-013                  6.7044144681261542E-007                  1.5146204819634744E-008 
                                       9                  1.4993708419627655E+001                  2.9081088344105845E+000                  3.5477253324384894E+000                 -8.8701826261290968E+000                  2.4817346966114902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9773145104317301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4949144863986447E-013                  6.7044123429265924E-007                  1.5146205578288535E-008 
