                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                     1472                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9843312925390084E+004                  3.7429118218897401E+002                  3.4271419468601898E+003                  1.1609328803467343E+005                  9.6647924369482166E+002                 -3.8688938573526572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7470212466543504E-001                  8.2696248309970660E-003                  2.5440337802561119E-004                  9.3884846425765847E-003                  3.3081406515808594E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8944427032008022E+000                  2.4128231922817544E-004                  8.7843426956709756E+000                  6.0447329399805606E-002                  1.9113976686923256E-002                  1.3943335771099782E-001                  3.4554413583967769E-002                  5.9233919212490340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7658915776468366E+007                  4.7184503315760573E+001                  1.2915224202650245E+006                  1.1384580575559981E+005                  6.5996580578553592E+004                  4.1397042399189209E+004                  4.5554277162517083E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2620733197429016E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9851925314679342E+000                  3.5349320926096430E+000                 -8.8826653212082025E+000                  2.4562851701980941E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212886556020080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945830300065105E-013                  4.6846376914405136E-007                  1.2406099680298147E-008 
                                       2                  1.4993708433900606E+001                  2.9851925314669003E+000                  3.5349320926550218E+000                 -8.8826653208909079E+000                  2.4562851705609035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9212886570057460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945830296225127E-013                  4.6846376910306656E-007                  1.2406099680501286E-008 
                                       3                  1.4993708433875589E+001                  2.9851925314625833E+000                  3.5349320928405392E+000                 -8.8826653195937446E+000                  2.4562851720441383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212886627445034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945830263413817E-013                  4.6846376875286539E-007                  1.2406099682072859E-008 
                                       4                  1.4993708433773815E+001                  2.9851925314450236E+000                  3.5349320936428774E+000                 -8.8826653139836811E+000                  2.4562851784589421E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212886875639051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945830129924367E-013                  4.6846376732810796E-007                  1.2406099688466473E-008 
                                       5                  1.4993708433327242E+001                  2.9851925313679697E+000                  3.5349320975191860E+000                 -8.8826652868799840E+000                  2.4562852094505443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212888074729851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945829544185737E-013                  4.6846376107641173E-007                  1.2406099716521082E-008 
                                       6                  1.4993708431124604E+001                  2.9851925309879150E+000                  3.5349321091532104E+000                 -8.8826652055332769E+000                  2.4562853024660827E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212891673578284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945826655143998E-013                  4.6846373024113612E-007                  1.2406099854895063E-008 
                                       7                  1.4993708425376131E+001                  2.9851925299960449E+000                  3.5349321259754949E+000                 -8.8826650879096185E+000                  2.4562854369623568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212896877351450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945819115272964E-013                  4.6846364976669177E-007                  1.2406100216025810E-008 
                                       8                  1.4993708419627655E+001                  2.9851925290041748E+000                  3.5349321483035370E+000                 -8.8826649317890993E+000                  2.4562856154777193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212903784261489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945811575398007E-013                  4.6846356929219167E-007                  1.2406100577156712E-008 
                                       9                  1.4993708410116351E+001                  2.9851925273630515E+000                  3.5349321761373482E+000                 -8.8826647371717851E+000                  2.4562858380121195E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212912394307384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945799100077457E-013                  4.6846343614072438E-007                  1.2406101174676194E-008 
                                      10                  1.4993708400605048E+001                  2.9851925257219283E+000                  3.5349322109296328E+000                 -8.8826644939003199E+000                  2.4562861161799643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212923156862270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945786624746612E-013                  4.6846330298910940E-007                  1.2406101772196087E-008 
                                      11                  1.4993708386338096E+001                  2.9851925232602423E+000                  3.5349322526804157E+000                 -8.8826642019748245E+000                  2.4562864499811581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9212936071924457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1945767911731081E-013                  4.6846310326141034E-007                  1.2406102668476751E-008 
