                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                     1655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6705217022117999E+005                  6.3503403132023432E+003                  3.4974341945066844E+003                  9.7320112566297379E+004                  8.4967992695246289E+002                 -3.9450746642428927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4674739814093738E-001                  2.2737190396195858E-001                  8.2992603186583610E-007                  1.8132036677876263E-002                  3.6706091329114323E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8193502136292476E+000                  2.4123774435656358E-004                  8.0458265664679658E+000                  8.4285441729868860E-001                  2.0867347028633573E-002                  1.6654033789283609E-001                  3.6895637341753933E-002                  6.2721449725740754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4015562131051444E+007                  6.4023744365077775E+001                  1.5406587640034263E+006                  9.7176926215063460E+004                  3.7132361830331873E+004                  5.6726153496457679E+004                  2.5472640198009935E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2717655669719092E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9292553584946175E+000                  3.5437495518466582E+000                 -8.8711841832115503E+000                  2.4767036200658721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727595788862088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964733449341292E-013                  6.0798629465919120E-007                  1.4331110201889974E-008 
                                       2                  1.4993708433900606E+001                  2.9292553584931365E+000                  3.5437495519191322E+000                 -8.8711841827046527E+000                  2.4767036206453028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9727595811888491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964733439210828E-013                  6.0798629457587958E-007                  1.4331110202236193E-008 
                                       3                  1.4993708433875589E+001                  2.9292553584869494E+000                  3.5437495522154276E+000                 -8.8711841806323193E+000                  2.4767036230141755E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727595906026410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964733352755308E-013                  6.0798629386488076E-007                  1.4331110204920838E-008 
                                       4                  1.4993708433773815E+001                  2.9292553584617811E+000                  3.5437495534968639E+000                 -8.8711841716697695E+000                  2.4767036332592109E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727596313159944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964733001016448E-013                  6.0798629097222619E-007                  1.4331110215843066E-008 
                                       5                  1.4993708433327242E+001                  2.9292553583513401E+000                  3.5437495596878206E+000                 -8.8711841283693218E+000                  2.4767036827556828E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727598280129631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964731457624697E-013                  6.0798627827957353E-007                  1.4331110263768721E-008 
                                       6                  1.4993708431124604E+001                  2.9292553578066185E+000                  3.5437495782688373E+000                 -8.8711839984110821E+000                  2.4767038313101528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727604183624426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964723845139772E-013                  6.0798621567548528E-007                  1.4331110500152575E-008 
                                       7                  1.4993708425376131E+001                  2.9292553563849930E+000                  3.5437496051361683E+000                 -8.8711838104974046E+000                  2.4767040461131611E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727612719811383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964703977945294E-013                  6.0798605229022563E-007                  1.4331111117071383E-008 
                                       8                  1.4993708419627655E+001                  2.9292553549633693E+000                  3.5437496407969040E+000                 -8.8711835610818177E+000                  2.4767043312186825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727624049796417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964684110737331E-013                  6.0798588890481107E-007                  1.4331111733990506E-008 
                                       9                  1.4993708410116351E+001                  2.9292553526111815E+000                  3.5437496852510701E+000                 -8.8711832501644849E+000                  2.4767046866265803E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9727638173576842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6964651238861042E-013                  6.0798561857054675E-007                  1.4331112754732199E-008 
