                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                     1677                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.0544434492433420E+005                  6.4746951109284946E+003                  3.5251795438735990E+003                  9.2040324533461899E+004                  8.1335426608849855E+002                 -3.9451586594521357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2849322912532870E-001                  4.1374088172698631E-001                  1.4837685872641196E-007                  5.0016629541505840E-002                  3.6718874927320604E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.7788804611211910E+000                  2.4081495860786505E-004                  7.2129401477695696E+000                  1.5940401671497071E+000                  2.1914124683763955E-002                  2.8731608243530432E-001                  3.7243953271916923E-002                  6.4137810919883922E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9954550196903095E+007                  7.0719819034843425E+001                  1.6290368933298944E+006                  9.2041447639512626E+004                  2.2857887525153543E+004                  5.9428930600566928E+004                  1.5754134413719139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6390904593841699E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9102797489097316E+000                  3.5471812413235853E+000                 -8.8694407577406142E+000                  2.4819237158796623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806951956109268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053203617770045E-013                  6.6372587427167580E-007                  1.5056887250332025E-008 
                                       2                  1.4993708433900606E+001                  2.9102797489080467E+000                  3.5471812414088704E+000                 -8.8694407571440603E+000                  2.4819237165615049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9806951983317346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053203603774441E-013                  6.6372587416624371E-007                  1.5056887250748402E-008 
                                       3                  1.4993708433875589E+001                  2.9102797489010217E+000                  3.5471812417575390E+000                 -8.8694407547051952E+000                  2.4819237193490609E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806952094551120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053203484353052E-013                  6.6372587326661488E-007                  1.5056887253978115E-008 
                                       4                  1.4993708433773815E+001                  2.9102797488724423E+000                  3.5471812432654808E+000                 -8.8694407441574299E+000                  2.4819237314048541E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806952575622210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053202998497483E-013                  6.6372586960655291E-007                  1.5056887267117899E-008 
                                       5                  1.4993708433327242E+001                  2.9102797487470395E+000                  3.5471812505507496E+000                 -8.8694406931983956E+000                  2.4819237896495792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806954899803417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053200866611343E-013                  6.6372585354656290E-007                  1.5056887324773777E-008 
                                       6                  1.4993708431124604E+001                  2.9102797481285121E+000                  3.5471812645120466E+000                 -8.8694405955418940E+000                  2.4819239012681864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806959353801645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053190351493511E-013                  6.6372577433374930E-007                  1.5056887609150581E-008 
                                       7                  1.4993708428250368E+001                  2.9102797473213933E+000                  3.5471812803202383E+000                 -8.8694404849668036E+000                  2.4819240276523864E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806964397002731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053176630226665E-013                  6.6372567096825982E-007                  1.5056887980236191E-008 
                                       8                  1.4993708425376131E+001                  2.9102797465142727E+000                  3.5471813040325335E+000                 -8.8694403191042461E+000                  2.4819242172286127E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806971961803218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053162908955643E-013                  6.6372556760272269E-007                  1.5056888351321977E-008 
                                       9                  1.4993708419627655E+001                  2.9102797449000333E+000                  3.5471813459966546E+000                 -8.8694400255743950E+000                  2.4819245527250189E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9806985349369270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4053135466397808E-013                  6.6372536087148126E-007                  1.5056889093493850E-008 
