                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                     1234                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0602354914825464E+004                  4.2131561098747380E+002                  1.4780761525319913E+004                  8.3927143880492018E+004                  4.4178479302271136E+001                 -4.3692804618522532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998551405634171E-001                  3.3614263418902659E-003                  1.1105084748330048E-003                  9.3802625457657402E-003                  2.0850667520775109E-003                  1.4995335613729008E+001                 -5.4139772577746880E-007                  5.9017146284630586E+000                  2.4280588809966585E-004                  8.7927813121529912E+000                  4.7380500243619304E-002                  2.0368411502238892E-002                  1.4044300208017940E-001                  3.1265643697732930E-002                  5.8949549471331153E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5891843983407936E+005                  1.4281705789544901E+003                  1.7867086761681777E+006                  5.9805446082637951E+004                  5.9805117174177067E+004                  2.6856917849311829E-001                  4.1731648197929690E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3458487546009607E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4995335613729008E+001                  1.6452107626445440E+000                  4.1697007506953847E+000                 -1.0337546626180853E+001                  2.3138426462688568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7404144573421639E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3734685792385584E-009                  6.6132205310563767E-005                  1.1064487281860165E-006 
                                       2                  1.4995335613723011E+001                  1.6452104537961616E+000                  4.1697129091562131E+000                 -1.0337462872620256E+001                  2.3139114884580123E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7417144781298830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3730696692965599E-009                  6.6129189238161386E-005                  1.1064467566632917E-006 
                                       3                  1.4995335613710500E+001                  1.6452098098113239E+000                  4.1697293438695793E+000                 -1.0337349690827702E+001                  2.3140045331783208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7434716816105228E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3713804782481100E-009                  6.6116416102569489E-005                  1.1064369063096428E-006 
                                       4                  1.4995335613697991E+001                  1.6452091659914310E+000                  4.1697576414760835E+000                 -1.0337154899754294E+001                  2.3141647083698640E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7464969821725645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3696926209081845E-009                  6.6103650586848717E-005                  1.1064270942707286E-006 
                                       5                  1.4995335613667418E+001                  1.6452075932177075E+000                  4.1698244844386174E+000                 -1.0336695201034701E+001                  2.3145429149198256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7536419460274999E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3655736485116711E-009                  6.6072487833527738E-005                  1.1064032962130828E-006 
                                       6                  1.4995335613596206E+001                  1.6452039334690338E+000                  4.1699488899059736E+000                 -1.0335841152297844E+001                  2.3152462838491714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7669362721007269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3560088907095712E-009                  6.6000067353826026E-005                  1.1063487004529917E-006 
                                       7                  1.4995335613477895E+001                  1.6451978650330952E+000                  4.1701260151203989E+000                 -1.0334628527137539E+001                  2.3162465511258739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7858572537785397E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3402048138684202E-009                  6.5880230827376581E-005                  1.1062603308076821E-006 
                                       8                  1.4995335613326169E+001                  1.6451901039402899E+000                  4.1703411582344714E+000                 -1.0333160894769435E+001                  2.3174596663186748E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8088279722492125E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3200926168357349E-009                  6.5727411456984480E-005                  1.1061511598722845E-006 
                                       9                  1.4995335613149587E+001                  1.6451811012821587E+000                  4.1706234405024025E+000                 -1.0331244166050519E+001                  2.3190482104757062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8389448739119750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2969128433651734E-009                  6.5550841667862461E-005                  1.1060303104598668E-006 
