                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                     1290                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2396917340616699E+004                  4.1789549297422872E+002                  1.3785466140713479E+004                  7.7622557397050899E+004                  4.8843212744117992E+001                 -4.1698805433252355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997256210730332E-001                  3.3733006480468142E-003                  1.1082112732089854E-003                  9.3803556727307565E-003                  2.0883484695916658E-003                  1.4994460866657093E+001                 -4.4289876130668081E-007                  5.8998719595414446E+000                  2.4145205629570789E-004                  8.7937782079924798E+000                  4.7249997367186922E-002                  2.0745532149554085E-002                  1.4017392380671989E-001                  3.1264050580133609E-002                  5.9063388736384228E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226278971489437E+005                  1.3965305757294032E+003                  1.9317143584896591E+006                  6.8546040730205394E+004                  6.8528464233177336E+004                  1.3737051598283331E+001                  4.7725766635879045E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9121695866824554E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994460865823035E+001                  1.6887675200762613E+000                  4.1405759905897801E+000                 -1.0395441951282667E+001                  2.2073382251996598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8991699611189826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7401102696671658E-009                  5.2346062599465545E-005                  9.2334638534886008E-007 
                                      11                  1.4994460865445806E+001                  1.6887510920629016E+000                  4.1411453053701557E+000                 -1.0391656885623869E+001                  2.2105508833385317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9508088163439347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7057488807229125E-009                  5.2016813442606349E-005                  9.2296531555620552E-007 
                                      12                  1.4994460864810033E+001                  1.6887236410021644E+000                  4.1420247339105618E+000                 -1.0385883108479147E+001                  2.2154874240156364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0304512449508507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6493784302245800E-009                  5.1472113131525697E-005                  9.2237575356829450E-007 
                                      13                  1.4994460863874957E+001                  1.6886837905007035E+000                  4.1432254637353640E+000                 -1.0378136224550387E+001                  2.2221785310085247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1389874118647467E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5697619188795614E-009                  5.0692819204297187E-005                  9.2161835115857957E-007 
                                      14                  1.4994460862652957E+001                  1.6886326167856069E+000                  4.1453061605270634E+000                 -1.0365089948871946E+001                  2.2336338098416690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3262026659884658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4718274764316806E-009                  4.9717476569428586E-005                  9.2083833704731704E-007 
                                      15                  1.4994460860105750E+001                  1.6885290486328994E+000                  4.1486267952300535E+000                 -1.0345087094598306E+001                  2.2516129365371720E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6243929111036099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2869489612906662E-009                  4.7822055176358386E-005                  9.1984421681407114E-007 
                                      16                  1.4994460856538835E+001                  1.6883904320387197E+000                  4.1527268179216223E+000                 -1.0321604252473644E+001                  2.2733500272304887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9924453486975533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0640028909162065E-009                  4.5431298582763473E-005                  9.1956517697952642E-007 
                                      17                  1.4994460852377431E+001                  1.6882370702605629E+000                  4.1561047073416448E+000                 -1.0303045793783406E+001                  2.2909539434717385E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2977278724051963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8466191271348544E-009                  4.2972306514019638E-005                  9.2048687780955381E-007 
                                      18                  1.4994460849999486E+001                  1.6881530320604887E+000                  4.1591206441630382E+000                 -1.0287196912514473E+001                  2.3063726650129861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5689677577748127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7420412327606570E-009                  4.1737767462583058E-005                  9.2160463419577967E-007 
                                      19                  1.4994460846432570E+001                  1.6880314057283372E+000                  4.1635326169321933E+000                 -1.0264919458480888E+001                  2.3285447418588863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9673567940816062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6106599895203226E-009                  4.0133028661195287E-005                  9.2405725971071034E-007 
                                      20                  1.4994460841082194E+001                  1.6878579118793087E+000                  4.1675104085961419E+000                 -1.0245402551124016E+001                  2.3482955745629686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3335743480004036E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4518445756400079E-009                  3.8103078296116807E-005                  9.2864492695547636E-007 
                                      21                  1.4994460838109761E+001                  1.6877656774041607E+000                  4.1711208923911638E+000                 -1.0228451685316180E+001                  2.3658792704046618E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6652741029873714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3822392866188117E-009                  3.7178478809908452E-005                  9.3163151800467190E-007 
                                      22                  1.4994460833353873E+001                  1.6876236363781081E+000                  4.1754249697456451E+000                 -1.0208746808205714E+001                  2.3866133372639569E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0674951174907924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2951932708883182E-009                  3.5988793684816920E-005                  9.3693593395899333E-007 
                                      23                  1.4994460828597983E+001                  1.6874877656843967E+000                  4.1785536216104946E+000                 -1.0194698387534320E+001                  2.4015574443907437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3656054668505908E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2271024367733357E-009                  3.5030021935096407E-005                  9.4245396179296042E-007 
                                      24                  1.4994460826220038E+001                  1.6874219468900293E+000                  4.1806035087485816E+000                 -1.0185705402527407E+001                  2.4112477439289930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5615635036703508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1995687766147093E-009                  3.4634791418669024E-005                  9.4528253101273400E-007 
                                      25                  1.4994460823842093E+001                  1.6873574479742017E+000                  4.1841270308815659E+000                 -1.0170643031553174E+001                  2.4277118831369577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8990018058044166E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1768000996374965E-009                  3.4304520105045873E-005                  9.4818517720229349E-007 
                                      26                  1.4994460817897233E+001                  1.6872015786734149E+000                  4.1875246733688822E+000                 -1.0156093501232636E+001                  2.4435969734701062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0236253920525141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1289642317938404E-009                  3.3600062973063616E-005                  9.5534377853386557E-007 
                                      27                  1.4994460815519288E+001                  1.6871412400527619E+000                  4.1901462537364411E+000                 -1.0145200537684742E+001                  2.4556895004196511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0496248463870240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1130123370066922E-009                  3.3361839532715998E-005                  9.5816636119766026E-007 
                                      28                  1.4994460811357882E+001                  1.6870382048766508E+000                  4.1943199926807697E+000                 -1.0128144514641376E+001                  2.4747963179807879E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0916672123671974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0905556405513999E-009                  3.3023561899822372E-005                  9.6311890961381304E-007 
                                      29                  1.4994460804818535E+001                  1.6868823887497322E+000                  4.1981104592199872E+000                 -1.0112690606473329E+001                  2.4921254291263573E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1312127854451663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0599710021295224E-009                  3.2557195857897873E-005                  9.7059449540396072E-007 
                                      30                  1.4994460801251620E+001                  1.6868003018352042E+000                  4.2007243693618230E+000                 -1.0102255202567539E+001                  2.5039631718961912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1587234552917388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0450100399555170E-009                  3.2326615040172656E-005                  9.7450721457390068E-007 
                                      31                  1.4994460797684702E+001                  1.6867201189031820E+000                  4.2037068634060963E+000                 -1.0090507715609942E+001                  2.5173877733640988E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1904944823440362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0315195734958873E-009                  3.2117278426041755E-005                  9.7832802202905474E-007 
                                      32                  1.4994460792928813E+001                  1.6866159951920354E+000                  4.2078461474060678E+000                 -1.0074449847607216E+001                  2.5358907045971417E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2353368489465631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0146918903192955E-009                  3.1854228766669199E-005                  9.8324637674661365E-007 
                                      33                  1.4994460785794979E+001                  1.6864653465649913E+000                  4.2118252518982517E+000                 -1.0059033367920124E+001                  2.5536615780520342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2799765526070368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9018689105569243E-010                  3.1467235198785614E-005                  9.9020429026879612E-007 
                                      34                  1.4994460781039090E+001                  1.6863683337865665E+000                  4.2160769119936088E+000                 -1.0043003808455035E+001                  2.5724210611433631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3281028840061179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7490909440325153E-010                  3.1223534303522584E-005                  9.9460847823379869E-007 
                                      35                  1.4994460772716284E+001                  1.6862045659590172E+000                  4.2205182634346841E+000                 -1.0026220678806707E+001                  2.5920310184661872E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3804319596580945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5010365385838085E-010                  3.0823751456602110E-005                  1.0018973204032922E-006 
                                      36                  1.4994460766771422E+001                  1.6860919157344247E+000                  4.2237448344209145E+000                 -1.0014188879371108E+001                  2.6061928771555509E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4192108367716281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.3290593401391884E-010                  3.0543508868725588E-005                  1.0067590050503606E-006 
                                      37                  1.4994460762015532E+001                  1.6860041973131576E+000                  4.2275860867841741E+000                 -1.0000138015436065E+001                  2.6229104799985690E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4658783054233784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2061127590459839E-010                  3.0341576687848614E-005                  1.0105045667201048E-006 
                                      38                  1.4994460753692726E+001                  1.6858554556376919E+000                  4.2316121969307128E+000                 -9.9853383095237884E+000                  2.6404661789253447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5166932982763744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0036976067931456E-010                  3.0006162045141903E-005                  1.0167151227742666E-006 
                                      39                  1.4994460747747864E+001                  1.6857526818859383E+000                  4.2345442649407845E+000                 -9.9746682743370361E+000                  2.6531942509205830E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5544183289646158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8617198907443155E-010                  2.9768641035062912E-005                  1.0208858656266317E-006 
                                      40                  1.4994460742991974E+001                  1.6856724075469263E+000                  4.2377253020660053E+000                 -9.9632464802742362E+000                  2.6669223556704416E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5958417295515308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7566229406586043E-010                  2.9591591610892788E-005                  1.0241154104250287E-006 
                                      41                  1.4994460735858141E+001                  1.6855550414512386E+000                  4.2420328512955932E+000                 -9.9478762109059176E+000                  2.6854602413666142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6533326532313867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.6084584679641510E-010                  2.9340174621096158E-005                  1.0287895669861889E-006 
                                      42                  1.4994460726346361E+001                  1.6854038546263823E+000                  4.2473388509072754E+000                 -9.9290856318844458E+000                  2.7082187856567788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7264381223101062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.4172066665100673E-010                  2.9012422626368292E-005                  1.0347002680748253E-006 
                                      43                  1.4994460714456638E+001                  1.6852226655815696E+000                  4.2529442491613016E+000                 -9.9093090389952216E+000                  2.7322204331823294E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8068737984550620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1812161738035224E-010                  2.8602825339122571E-005                  1.0416210132983398E-006 
                                      44                  1.4994460702566913E+001                  1.6850493302356169E+000                  4.2577527658694283E+000                 -9.8924081508154398E+000                  2.7527752405261832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8785765279405133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9457169324560594E-010                  2.8188148098901529E-005                  1.0480820822569993E-006 
                                      45                  1.4994460693055132E+001                  1.6849158132497990E+000                  4.2613559102954568E+000                 -9.8798261010959205E+000                  2.7681342775999491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9337978819182583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7631442974082960E-010                  2.7862419667732191E-005                  1.0529824292066159E-006 
                                      46                  1.4994460685921300E+001                  1.6848184574005405E+000                  4.2643599359717497E+000                 -9.8694278091654422E+000                  2.7808914821695545E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9806579815161405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6347101744182665E-010                  2.7630979306601254E-005                  1.0565403696305192E-006 
                                      47                  1.4994460678787464E+001                  1.6847233416442504E+000                  4.2677711376772267E+000                 -9.8577138454741000E+000                  2.7953286237721819E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0348086946551228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5158791761521619E-010                  2.7415103822805710E-005                  1.0600179680072135E-006 
                                      48                  1.4994460669275684E+001                  1.6845998023216642E+000                  4.2715402848145541E+000                 -9.8447737302450342E+000                  2.8112789357479420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0963502688665578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3670826007762236E-010                  2.7142370200069529E-005                  1.0645093309451929E-006 
                                      49                  1.4994460659763904E+001                  1.6844797887307275E+000                  4.2751863075749110E+000                 -9.8323084212892446E+000                  2.8266808524825602E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1573931860112899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2271209216062904E-010                  2.6883305082534569E-005                  1.0688352575013536E-006 
                                      50                  1.4994460650252126E+001                  1.6843630754673213E+000                  4.2780570722047688E+000                 -9.8224751601924130E+000                  2.8388176543153989E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2067984988428943E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0956102002859426E-010                  2.6637586602929970E-005                  1.0730071227093430E-006 
                                      51                  1.4994460644307262E+001                  1.6842917164132261E+000                  4.2815136488182688E+000                 -9.8108589632570471E+000                  2.8533135137491370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2666215608200621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0222295831117857E-010                  2.6499489774544311E-005                  1.0755696862663919E-006 
                                      52                  1.4994460631228568E+001                  1.6841387514246098E+000                  4.2852512053049621E+000                 -9.7981145785352428E+000                  2.8690849412372907E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3341220146395727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8743807473942018E-010                  2.6219040309275626E-005                  1.0810434848999084E-006 
