                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     173                                     1667                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.6545595302024798E+004                  4.0168103468141321E+003                  3.4641226192921936E+003                  1.0521825124137088E+005                  9.0055903551660901E+002                 -3.9256826881584646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7271185977548271E-001                  1.0844777993054451E-001                  1.1778784124961926E-006                  1.1091970825929092E-002                  3.6699896660467063E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8542964448978578E+000                  2.4128578685640972E-004                  8.4773127375861925E+000                  4.0163086219526350E-001                  1.9819781562766561E-002                  1.4266569826763370E-001                  3.6608947964075413E-002                  6.1228509000378901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9850707229833648E+007                  5.5872198874087061E+001                  1.4250102294050686E+006                  1.0485969109126116E+005                  5.0964827926085847E+004                  5.2655541688995938E+004                  3.4944463784086438E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7311712783031777E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9545121879592324E+000                  3.5395932563185215E+000                 -8.8754600582769818E+000                  2.4682160942794140E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534312655582582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232611193910385E-013                  5.4067190785087384E-007                  1.3425318095475264E-008 
                                       2                  1.4993708433900606E+001                  2.9545121879579734E+000                  3.5395932563770871E+000                 -8.8754600578674161E+000                  2.4682160947476488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9534312674005267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232611187355468E-013                  5.4067190779025561E-007                  1.3425318095747051E-008 
                                       3                  1.4993708433875589E+001                  2.9545121879527279E+000                  3.5395932566165174E+000                 -8.8754600561930097E+000                  2.4682160966619113E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534312749321723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232611131380736E-013                  5.4067190727261514E-007                  1.3425318097851825E-008 
                                       4                  1.4993708433773815E+001                  2.9545121879313765E+000                  3.5395932576520219E+000                 -8.8754600489514335E+000                  2.4682161049408307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534313075055100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232610903655035E-013                  5.4067190516666423E-007                  1.3425318106415193E-008 
                                       5                  1.4993708433327242E+001                  2.9545121878377012E+000                  3.5395932626548197E+000                 -8.8754600139654567E+000                  2.4682161449384825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534314648759537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232609904414746E-013                  5.4067189592593722E-007                  1.3425318143990042E-008 
                                       6                  1.4993708431124604E+001                  2.9545121873756588E+000                  3.5395932776697934E+000                 -8.8754599089615613E+000                  2.4682162649839987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534319371941258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232604975856022E-013                  5.4067185034784289E-007                  1.3425318329320868E-008 
                                       7                  1.4993708425376131E+001                  2.9545121861698189E+000                  3.5395932993807819E+000                 -8.8754597571307023E+000                  2.4682164385643799E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534326201449250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232592113217580E-013                  5.4067173139732009E-007                  1.3425318813000285E-008 
                                       8                  1.4993708419627655E+001                  2.9545121849639759E+000                  3.5395933281975531E+000                 -8.8754595556073888E+000                  2.4682166689556073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534335266178666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232579250572368E-013                  5.4067161244670846E-007                  1.3425319296680050E-008 
                                       9                  1.4993708410116351E+001                  2.9545121829688181E+000                  3.5395933641201252E+000                 -8.8754593043917218E+000                  2.4682169561576006E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9534346566127899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.9232557968304007E-013                  5.4067141563341413E-007                  1.3425320096966423E-008 
