                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     156                                     1542                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9185127558969361E+004                  1.9312602877855197E+003                  3.4249297110029743E+003                  1.1688040542671166E+005                  9.7100326349670445E+002                 -3.8879003390334446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6109609254094630E-001                  2.1718557269937551E-002                  1.5819383287765156E-005                  9.4433043358962219E-003                  3.6490046296817694E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8879605398116732E+000                  2.4128334396562363E-004                  8.7460913344213385E+000                  1.0461390431650791E-001                  1.8493768038437178E-002                  1.3902314276272543E-001                  3.6151785849389696E-002                  5.9517755410801829E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8204827072086126E+007                  4.6648387064659772E+001                  1.2828248138913424E+006                  1.1566846260116505E+005                  6.7682393369876940E+004                  4.7306732565630409E+004                  4.6528337928734018E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2101258145493152E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9872206895539661E+000                  3.5346516630089710E+000                 -8.8833235462864302E+000                  2.4553428456619142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183788174154468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533595315503907E-013                  4.6404305097160875E-007                  1.2342071651946675E-008 
                                       2                  1.4993708433900606E+001                  2.9872206895529434E+000                  3.5346516630536065E+000                 -8.8833235459743403E+000                  2.4553428460187763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9183788187940698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533595311797639E-013                  4.6404305093167421E-007                  1.2342071652146042E-008 
                                       3                  1.4993708433875589E+001                  2.9872206895486801E+000                  3.5346516632360863E+000                 -8.8833235446984293E+000                  2.4553428474777266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183788244302565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533595280123039E-013                  4.6404305059038473E-007                  1.2342071653687807E-008 
                                       4                  1.4993708433773815E+001                  2.9872206895313376E+000                  3.5346516640252865E+000                 -8.8833235391802887E+000                  2.4553428537874873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183788488060092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533595151257379E-013                  4.6404304920187502E-007                  1.2342071659960295E-008 
                                       5                  1.4993708433327242E+001                  2.9872206894552407E+000                  3.5346516678381210E+000                 -8.8833235125206933E+000                  2.4553428842716132E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183789665717073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533594585807830E-013                  4.6404304310923389E-007                  1.2342071687483292E-008 
                                       6                  1.4993708431124604E+001                  2.9872206890799076E+000                  3.5346516751449357E+000                 -8.8833234614309688E+000                  2.4553429426905664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183791922547183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533591796836671E-013                  4.6404301305845204E-007                  1.2342071823235227E-008 
                                       7                  1.4993708428250368E+001                  2.9872206885901291E+000                  3.5346516834183439E+000                 -8.8833234035827786E+000                  2.4553430088375428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183794477925077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533588157485793E-013                  4.6404297384494242E-007                  1.2342072000379107E-008 
                                       8                  1.4993708425376131E+001                  2.9872206881003529E+000                  3.5346516958284586E+000                 -8.8833233168105181E+000                  2.4553431080579884E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183798310991461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533584518133641E-013                  4.6404293463141575E-007                  1.2342072177522987E-008 
                                       9                  1.4993708419627655E+001                  2.9872206871208000E+000                  3.5346517177908798E+000                 -8.8833231632480807E+000                  2.4553432836502149E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9183805094440173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1533577239426458E-013                  4.6404285620432145E-007                  1.2342072531810866E-008 
