                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     176                                     1665                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0101031458901575E+005                  5.7223065311172986E+003                  3.4713597010432650E+003                  1.0333721897186540E+005                  8.8875551927178003E+002                 -3.9307546400490407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5014870075114291E-001                  1.3019876069544323E-001                  7.4429759084314163E-007                  1.1903947721530398E-002                  3.6706245815642268E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8471473189064112E+000                  2.4128466914480768E-004                  8.4037385822387289E+000                  4.7955345921351206E-001                  2.0055224547811945E-002                  1.4517222852686684E-001                  3.6667660055440324E-002                  6.1624528166199219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8481930072696090E+007                  5.7644775293621059E+001                  1.4509494820050066E+006                  1.0305322620112314E+005                  4.7956311542825024E+004                  5.3564252432118257E+004                  3.2879376395059180E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1876431036743232E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9487823107637978E+000                  3.5404996174530790E+000                 -8.8742975849328154E+000                  2.4702970359964156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586671921028614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834159728280013E-013                  5.5528514952481857E-007                  1.3625068074705971E-008 
                                       2                  1.4993708433900606E+001                  2.9487823107624940E+000                  3.5404996175145227E+000                 -8.8742975845031040E+000                  2.4702970364876680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9586671940409305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834159721041567E-013                  5.5528514945964086E-007                  1.3625068074992968E-008 
                                       3                  1.4993708433875589E+001                  2.9487823107570472E+000                  3.5404996177657222E+000                 -8.8742975827463457E+000                  2.4702970384960179E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586672019641839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834159659244874E-013                  5.5528514890319972E-007                  1.3625068077216741E-008 
                                       4                  1.4993708433773815E+001                  2.9487823107348969E+000                  3.5404996188521274E+000                 -8.8742975751486011E+000                  2.4702970471818677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586672362312077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834159407828497E-013                  5.5528514663935043E-007                  1.3625068086263733E-008 
                                       5                  1.4993708433327242E+001                  2.9487823106376974E+000                  3.5404996241008360E+000                 -8.8742975384418887E+000                  2.4702970891454963E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586674017842581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834158304639575E-013                  5.5528513670581506E-007                  1.3625068125961268E-008 
                                       6                  1.4993708431124604E+001                  2.9487823101582880E+000                  3.5404996341593225E+000                 -8.8742974680981455E+000                  2.4702971695634575E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586677190456591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834152863371315E-013                  5.5528508771054990E-007                  1.3625068321761342E-008 
                                       7                  1.4993708428250368E+001                  2.9487823095326999E+000                  3.5404996455484126E+000                 -8.8742973884488965E+000                  2.4702972606196103E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586680782764224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834145763015202E-013                  5.5528502377621537E-007                  1.3625068577262590E-008 
                                       8                  1.4993708425376131E+001                  2.9487823089071155E+000                  3.5404996626320515E+000                 -8.8742972689750701E+000                  2.4702973972037960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586686171224822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834138662656035E-013                  5.5528495984184579E-007                  1.3625068832763804E-008 
                                       9                  1.4993708419627655E+001                  2.9487823076559416E+000                  3.5404996928653034E+000                 -8.8742970575401117E+000                  2.4702976389192908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9586695707283070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0834124461932410E-013                  5.5528483197303718E-007                  1.3625069343766560E-008 
