                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     103                                     1365                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6236437220340735E+004                  5.9541199897895090E+001                  6.0830239221768516E+003                  5.6534745591719853E+004                  2.1407789866992266E+002                 -3.8602673188934591E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7894924351753398E-001                  4.2897355428205093E-003                  8.6242306400849790E-004                  9.3818759444634584E-003                  2.4395001017378211E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8966756015213937E+000                  2.4128124977050667E-004                  8.7951758689517572E+000                  4.8234301321066798E-002                  2.0903477988219503E-002                  1.3970070520126024E-001                  3.1644522344737289E-002                  5.9177123378188368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0958094093088293E+006                  4.3743321392198106E+002                  2.6521227392067015E+006                  8.2823003993845734E+004                  6.4008722379767598E+004                  1.3152358515527916E+004                  4.4336504578877921E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1238299122462476E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.3305718331928480E+000                  3.7841195298001935E+000                 -9.3097491665210601E+000                  2.2882651466194432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1861613809375282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5999560858834403E-011                  5.0989764520768677E-006                  6.9097383275656324E-008 
                                       2                  1.4993708433900606E+001                  2.3305718329382716E+000                  3.7841195577877165E+000                 -9.3097489720309063E+000                  2.2882653685290046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1861645991866993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5999551646837199E-011                  5.0989755487585151E-006                  6.9097383364332256E-008 
                                       3                  1.4993708433875589E+001                  2.3305718318764312E+000                  3.7841196079492523E+000                 -9.3097486234504725E+000                  2.2882657662527786E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1861703671877148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5999474545735528E-011                  5.0989679883026848E-006                  6.9097383935128278E-008 
                                       4                  1.4993708433845020E+001                  2.3305718305788861E+000                  3.7841196997943505E+000                 -9.3097479852063998E+000                  2.2882664944776900E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1861809282986643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5999380329685132E-011                  5.0989587495571223E-006                  6.9097384632627272E-008 
                                       5                  1.4993708433773815E+001                  2.3305718275564371E+000                  3.7841198708107604E+000                 -9.3097467967981746E+000                  2.2882678504312652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1862005930915848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5999160865536871E-011                  5.0989372290249729E-006                  6.9097386257349385E-008 
                                       6                  1.4993708433655518E+001                  2.3305718225350653E+000                  3.7841201144800132E+000                 -9.3097451035375709E+000                  2.2882697824159091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1862286118555717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5998796252843978E-011                  5.0989014751065719E-006                  6.9097388956588537E-008 
                                       7                  1.4993708433503809E+001                  2.3305718160954667E+000                  3.7841204107349324E+000                 -9.3097430448878207E+000                  2.2882721313088821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1862626769430850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5998328653009949E-011                  5.0988556219028154E-006                  6.9097392418178769E-008 
                                       8                  1.4993708433327244E+001                  2.3305718086008880E+000                  3.7841207998978037E+000                 -9.3097403406750043E+000                  2.2882752167887079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1863074245993378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5997784438115553E-011                  5.0988022552473586E-006                  6.9097396446847355E-008 
                                       9                  1.4993708433072587E+001                  2.3305717977916798E+000                  3.7841213701440015E+000                 -9.3097363782479832E+000                  2.2882797378944142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1863729929163573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.5996999514394669E-011                  5.0987252832835260E-006                  6.9097402257233519E-008 
