                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      63                                     1280                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1979021847642471E+004                  4.2533915310081909E+002                  1.4134901049069984E+004                  7.9389986723495196E+004                  4.6984053285873735E+001                 -4.2149356282311468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998021049700434E-001                  3.3663040591063831E-003                  1.1096323583944011E-003                  9.3803129089585820E-003                  2.0863183474297258E-003                  1.4994645952053286E+001                 -4.7301599500500847E-007                  5.9002952667694188E+000                  2.4158372728597558E-004                  8.7935314091419130E+000                  4.7262764813942940E-002                  2.0678444036683116E-002                  1.4023569388836105E-001                  3.1264291878205973E-002                  5.8949549471331482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3236664579982206E+005                  1.4195056653404763E+003                  1.8887326438632181E+006                  6.7920422935525043E+004                  6.7913218608509764E+004                  5.7143351469925827E+000                  4.7325944282368228E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7802917985916205E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4994645951219217E+001                  1.6719117184518422E+000                  4.1515185911704462E+000                 -1.0368292954215475E+001                  2.2497052221667193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2797170404027528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1981392455898196E-009                  5.6552093202549272E-005                  9.8270029249647198E-007 
                                      11                  1.4994645950841981E+001                  1.6718943800053943E+000                  4.1521229729535980E+000                 -1.0364274917015699E+001                  2.2531080492597324E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3380861481267874E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.1597592644280631E-009                  5.6211736002618376E-005                  9.8244038503977198E-007 
                                      12                  1.4994645950206205E+001                  1.6718654229152576E+000                  4.1530564611212624E+000                 -1.0358151689903154E+001                  2.2583339862310217E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4280819390182388E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0968549839496360E-009                  5.5649393383482949E-005                  9.8205836916288121E-007 
                                      13                  1.4994645949271115E+001                  1.6718234194020658E+000                  4.1543307873794770E+000                 -1.0349946888740504E+001                  2.2654119717168455E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5506780899915696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.0081387925528362E-009                  5.4846502099521678E-005                  9.8161244600766109E-007 
                                      14                  1.4994645948049101E+001                  1.6717695368511292E+000                  4.1565384355329353E+000                 -1.0336156880683699E+001                  2.2775154364007695E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7620185225925187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8992507774904602E-009                  5.3844691265624882E-005                  9.8125057896089419E-007 
                                      15                  1.4994645945501862E+001                  1.6716606699879910E+000                  4.1600599729393259E+000                 -1.0315074288410489E+001                  2.2964771006080804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0983774455575790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6945945438520799E-009                  5.1909484141648721E-005                  9.8115210438746117E-007 
                                      16                  1.4994645941934902E+001                  1.6715153173169419E+000                  4.1644045392134519E+000                 -1.0290405862216716E+001                  2.3193476631507108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5132472879116856E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4501056914433164E-009                  4.9498542316348227E-005                  9.8214454256312560E-007 
                                      17                  1.4994645937773448E+001                  1.6713549337083351E+000                  4.1679799014748946E+000                 -1.0270965941068221E+001                  2.3378279915796396E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8571987810854242E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2152918845187295E-009                  4.7066887346825148E-005                  9.8452190210641327E-007 
                                      18                  1.4994645935395473E+001                  1.6712672226869221E+000                  4.1711691710655288E+000                 -1.0254406216670590E+001                  2.3539848519069646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1625824938854707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1041731949902563E-009                  4.5871267640978229E-005                  9.8643400990336658E-007 
                                      19                  1.4994645931828513E+001                  1.6711404845351008E+000                  4.1758277992235646E+000                 -1.0231186025778195E+001                  2.3771724838162180E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6108880745342193E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9665322398986339E-009                  4.4345600006073136E-005                  9.8996957122223105E-007 
                                      20                  1.4994645926478071E+001                  1.6709600834554037E+000                  4.1800181958993816E+000                 -1.0210875361806988E+001                  2.3977847457741142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.0231621236099035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8010779365687790E-009                  4.2439108574153382E-005                  9.9586158111621963E-007 
                                      21                  1.4994645923505601E+001                  1.6708643485775525E+000                  4.1838156848384411E+000                 -1.0193266346028537E+001                  2.4161023035382003E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.3965388013467326E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7275287800135718E-009                  4.1563551099654269E-005                  9.9937276151146400E-007 
                                      22                  1.4994645918749656E+001                  1.6707171357802644E+000                  4.1883325495125119E+000                 -1.0172815239802427E+001                  2.4376639072136430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.8496132485564813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6318814602674799E-009                  4.0396552578994657E-005                  1.0052342232021667E-006 
                                      23                  1.4994645913993708E+001                  1.6705765549347638E+000                  4.1916092124824615E+000                 -1.0158249413269335E+001                  2.4531801731753213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0185564915713753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5524841542390933E-009                  3.9401575529908613E-005                  1.0110718331851236E-006 
                                      24                  1.4994645911615732E+001                  1.6705085338983781E+000                  4.1937539179659025E+000                 -1.0148937305775441E+001                  2.4632309110029857E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0406323054084756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5184725926769713E-009                  3.8967583870147395E-005                  1.0139934166456051E-006 
                                      25                  1.4994645909237757E+001                  1.6704419248724878E+000                  4.1974368772008859E+000                 -1.0133364840363095E+001                  2.4802889774777643E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0786235483862373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4888229512762424E-009                  3.8585268578516365E-005                  1.0169529212830708E-006 
                                      26                  1.4994645903292822E+001                  1.6702811412918577E+000                  4.2009818315220002E+000                 -1.0118337255355145E+001                  2.4967261573882471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1165999609864548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4222094446573453E-009                  3.7712192254725067E-005                  1.0241119274351679E-006 
                                      27                  1.4994645900914849E+001                  1.6702189673278063E+000                  4.2037148842010854E+000                 -1.0107107044942403E+001                  2.5092253908391307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1458503828829455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3979348885340166E-009                  3.7388967470819740E-005                  1.0268718484498321E-006 
                                      28                  1.4994645896753394E+001                  1.6701128787118735E+000                  4.2080611875754519E+000                 -1.0089551283217810E+001                  2.5289519932292706E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1931191809994269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3599582288861410E-009                  3.6877611485644529E-005                  1.0316341330409706E-006 
                                      29                  1.4994645890213965E+001                  1.6699526253432406E+000                  4.2120023844657810E+000                 -1.0073667560318704E+001                  2.5468201213720110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2375640653843798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3047142744127597E-009                  3.6120828816802638E-005                  1.0387051083946282E-006 
                                      30                  1.4994645886647005E+001                  1.6698682823673379E+000                  4.2147178015575593E+000                 -1.0062959032546685E+001                  2.5590137853933825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2684586488981173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2769262474963517E-009                  3.5734104822932832E-005                  1.0423762758499512E-006 
                                      31                  1.4994645883080045E+001                  1.6697859462446840E+000                  4.2178134045531062E+000                 -1.0050918594819107E+001                  2.5728303851415464E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3041179146779906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2517209657201928E-009                  3.5379668818690102E-005                  1.0459673349149931E-006 
                                      32                  1.4994645878324096E+001                  1.6696790967470088E+000                  4.2221046051486137E+000                 -1.0034483109152609E+001                  2.5918540418689746E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3544173173037324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2210689387256119E-009                  3.4943796856174803E-005                  1.0506014832322998E-006 
                                      33                  1.4994645871190173E+001                  1.6695246352591404E+000                  4.2262228154780503E+000                 -1.0018718595935223E+001                  2.6101046556893275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4044851740987171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1787240948045823E-009                  3.4332551533560422E-005                  1.0571545092954225E-006 
                                      34                  1.4994645866434228E+001                  1.6694252446775697E+000                  4.2306176367551496E+000                 -1.0002352351561123E+001                  2.6293495873569190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4584231854052700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1533822330664746E-009                  3.3961481608823760E-005                  1.0613077729150733E-006 
                                      35                  1.4994645858111317E+001                  1.6692575892608783E+000                  4.2351998322996023E+000                 -9.9852241133670834E+000                  2.6494452371720856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5170921636339404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1134648785408251E-009                  3.3368621166311695E-005                  1.0682021415255486E-006 
                                      36                  1.4994645852166380E+001                  1.6691423539270065E+000                  4.2385244030792721E+000                 -9.9729553896481775E+000                  2.6639444820825426E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5605612196634822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0865666574981049E-009                  3.2963110555560511E-005                  1.0728194340833056E-006 
                                      37                  1.4994645847410434E+001                  1.6690526700630866E+000                  4.2424784620040743E+000                 -9.9586431355444578E+000                  2.6810464388809399E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6128471404144386E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0671294003975370E-009                  3.2666946603524747E-005                  1.0764115217837574E-006 
                                      38                  1.4994645839087525E+001                  1.6689006844089875E+000                  4.2466172390522230E+000                 -9.9435764322795510E+000                  2.6989903270934676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6697831185456783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0350367962993676E-009                  3.2171987757976155E-005                  1.0824210265302585E-006 
                                      39                  1.4994645833142588E+001                  1.6687957317911228E+000                  4.2496287859510424E+000                 -9.9327241362915260E+000                  2.7119902388985184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7120343528937353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0126710100324763E-009                  3.1822492203353217E-005                  1.0864893292082181E-006 
                                      40                  1.4994645828386641E+001                  1.6687137888941437E+000                  4.2528940414474805E+000                 -9.9211183523108435E+000                  2.7260027773881479E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7584028578441933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9588567157953582E-010                  3.1557656306822531E-005                  1.0896680306275978E-006 
                                      41                  1.4994645821252718E+001                  1.6685940323288937E+000                  4.2573122306847022E+000                 -9.9055154235771443E+000                  2.7449108862728209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8227263689932491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7215293771033001E-010                  3.1179367179439835E-005                  1.0943077838584478E-006 
                                      42                  1.4994645811740821E+001                  1.6684398459370100E+000                  4.2627495019836887E+000                 -9.8864632464315960E+000                  2.7681030812764922E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9044687964739664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.4242153497252422E-010                  3.0698884914154848E-005                  1.1002329089599793E-006 
                                      43                  1.4994645799850950E+001                  1.6682551692107572E+000                  4.2684872638011022E+000                 -9.8664334882487115E+000                  2.7925384331550220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9943613220657720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0824444834495556E-010                  3.0137094225305723E-005                  1.1072529505917846E-006 
                                      44                  1.4994645787961081E+001                  1.6680785962146696E+000                  4.2734037245552194E+000                 -9.8493294096204309E+000                  2.8134463661975064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0744745756253567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.7713277853858819E-010                  2.9616427511409749E-005                  1.1138798346161300E-006 
                                      45                  1.4994645778449183E+001                  1.6679426462841713E+000                  4.2770842307372563E+000                 -9.8366022527916428E+000                  2.8290587361259583E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1361680783630015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5473938421824436E-010                  2.9235926258941143E-005                  1.1189472043022638E-006 
                                      46                  1.4994645771315261E+001                  1.6678435481047131E+000                  4.2801504790434537E+000                 -9.8260878613509686E+000                  2.8420197510825060E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1885170575897569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3976171604786464E-010                  2.8978642412091438E-005                  1.1226472995200143E-006 
                                      47                  1.4994645764181339E+001                  1.6677467548435863E+000                  4.2836297594420794E+000                 -9.8142464340236852E+000                  2.8566805475334567E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2490106093843013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.2645298681896969E-010                  2.8748095359848967E-005                  1.1262810588290617E-006 
                                      48                  1.4994645754669442E+001                  1.6676210719588882E+000                  4.2874705183378676E+000                 -9.8011658447499208E+000                  2.8728696499140849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3177802151576396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1040471761193934E-010                  2.8467608217269315E-005                  1.1309944042571013E-006 
                                      49                  1.4994645745157543E+001                  1.6674990137020387E+000                  4.2911824193757386E+000                 -9.7885662015186732E+000                  2.8884941427060356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3860088432733933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.9582358659862827E-010                  2.8210345382476768E-005                  1.1355523548515001E-006 
                                      50                  1.4994645735645648E+001                  1.6673803470722790E+000                  4.2941025428313280E+000                 -9.7786259191455063E+000                  2.9008010004048779E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4412511153813105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8251832736730198E-010                  2.7973529047428070E-005                  1.1399626108841580E-006 
                                      51                  1.4994645729700713E+001                  1.6673078108130004E+000                  4.2976165560760506E+000                 -9.7668878270644104E+000                  2.9154939127760420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5081337623949967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7537935410073503E-010                  2.7845634381366409E-005                  1.1426806540116895E-006 
                                      52                  1.4994645716621855E+001                  1.6671523640431014E+000                  4.3014121082972148E+000                 -9.7540033416937391E+000                  2.9314726548569325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5836598952447784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6154935568096077E-010                  2.7596183715886526E-005                  1.1485016477694782E-006 
