                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       2                                     1068                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0655911179772889E+002                  9.1804049687879512E+001                  1.2980578927063683E+004                  6.1381933756330895E+004                  4.8987504857220358E+001                 -6.7026308174172735E+000                  9.6140067300044235E-006                  6.3990634054423225E-005                  9.7992639494840750E-001                  3.4468808943107945E-003                  1.0103456203864050E-003                  9.3805276429800577E-003                  2.0850244238750366E-003                  1.4999953166932567E+001                 -2.2736721173517039E-007                  5.9065533763426190E+000                  7.4749111184220019E-004                  8.7926532342192854E+000                  5.1703077455076282E-002                  1.5155107255375069E-002                  1.4070747534830916E-001                  3.1275268710036191E-002                  5.8835710206277216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8601297970255290E+005                  1.7621173555403902E+003                  2.4437081481463565E+006                  3.4839507125461387E+004                  3.4839507125461372E+004                  6.0658573644321592E-030                  5.2723476467676528E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5185098264680090E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999953166932567E+001                  1.6900853195474275E+000                  4.1132979283917797E+000                 -1.0405446433147244E+001                  2.1276200732261978E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7648281555823617E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2627005399362693E-009                  5.7120053745915449E-005                  8.6070838018291378E-007 
                                       2                  1.4999953166926568E+001                  1.6900850546028023E+000                  4.1133098572343245E+000                 -1.0405364419511626E+001                  2.1276900325670911E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7659169145929969E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2622913503432518E-009                  5.7116471795299572E-005                  8.6070191214626980E-007 
                                       3                  1.4999953166914056E+001                  1.6900845021604540E+000                  4.1133219505253082E+000                 -1.0405281291770958E+001                  2.1277609501906865E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7670206735638279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2605684218624001E-009                  5.7101387214868955E-005                  8.6067384731011514E-007 
                                       4                  1.4999953166907797E+001                  1.6900842259913582E+000                  4.1133300123605219E+000                 -1.0405225886627802E+001                  2.1278082222939081E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7677564529518548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2597072695925748E-009                  5.7093846162196629E-005                  8.6065982316928750E-007 
                                       5                  1.4999953166901539E+001                  1.6900839498569629E+000                  4.1133438940153866E+000                 -1.0405130505410456E+001                  2.1278896119572490E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7690233338604481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2588463852539735E-009                  5.7086306460078264E-005                  8.6064580734180522E-007 
                                       6                  1.4999953166886248E+001                  1.6900832751427333E+000                  4.1133635940765947E+000                 -1.0404995185401150E+001                  2.1280051005998488E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7708211708106807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2567433526039674E-009                  5.7067883722843338E-005                  8.6061157908231068E-007 
                                       7                  1.4999953166870958E+001                  1.6900826006355596E+000                  4.1133931409504862E+000                 -1.0404792324760262E+001                  2.1281782770766240E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7735173898450020E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2546416867129440E-009                  5.7049467015152247E-005                  8.6057738959340926E-007 
                                       8                  1.4999953166840376E+001                  1.6900812522417734E+000                  4.1134390157309069E+000                 -1.0404477576288411E+001                  2.1284470706693721E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7777032028197088E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2504424622916704E-009                  5.7012651773897259E-005                  8.6050912727717430E-007 
                                       9                  1.4999953166799724E+001                  1.6900794610183718E+000                  4.1134913637799242E+000                 -1.0404118731305974E+001                  2.1287536723683704E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.7824791539068712E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2448680326642204E-009                  5.6963743141266802E-005                  8.6041859392492594E-007 
