                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     184                                     1651                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4595439947065219E+005                  6.6921995241183458E+003                  3.4902404754100676E+003                  9.8848338578546594E+004                  8.5985881274753774E+002                 -3.9413187628335775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7861196848756387E-001                  1.9794876109754872E-001                  4.0016580234725083E-007                  1.5690483171750168E-002                  3.6711649985238896E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8274661789491704E+000                  2.4126299520143611E-004                  8.1636842404066918E+000                  7.2594436566531595E-001                  2.0666343798501727E-002                  1.5777854295909408E-001                  3.6794822934407133E-002                  6.2389124293813571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5169328459859967E+007                  6.2287730884550449E+001                  1.5168397010529768E+006                  9.8677108811455648E+004                  4.0105650797673210E+004                  5.5897287816864831E+004                  2.7504335164990393E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6059705567350537E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9344271467337522E+000                  3.5428553506248095E+000                 -8.8718267553893959E+000                  2.4751548722587260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698427839278658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233384055964058E-013                  5.9357715636607902E-007                  1.4139992275850090E-008 
                                       2                  1.4993708433900606E+001                  2.9344271467323191E+000                  3.5428553506941607E+000                 -8.8718267549043635E+000                  2.4751548728131816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9698427861279251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233384046695243E-013                  5.9357715628800312E-007                  1.4139992276179525E-008 
                                       3                  1.4993708433875589E+001                  2.9344271467263399E+000                  3.5428553509776806E+000                 -8.8718267529214270E+000                  2.4751548750799270E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698427951223032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233383967581476E-013                  5.9357715562158788E-007                  1.4139992278733020E-008 
                                       4                  1.4993708433773815E+001                  2.9344271467020189E+000                  3.5428553522038699E+000                 -8.8718267443455101E+000                  2.4751548848832892E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698428340217374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233383645714519E-013                  5.9357715291034002E-007                  1.4139992289121513E-008 
                                       5                  1.4993708433327242E+001                  2.9344271465952980E+000                  3.5428553581279121E+000                 -8.8718267029129780E+000                  2.4751549322459274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698430219552124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233382233394858E-013                  5.9357714101365841E-007                  1.4139992334705306E-008 
                                       6                  1.4993708431124604E+001                  2.9344271460689142E+000                  3.5428553694805891E+000                 -8.8718266235128080E+000                  2.4751550230103936E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698433821058310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233375267401114E-013                  5.9357708233557264E-007                  1.4139992559538673E-008 
                                       7                  1.4993708428250368E+001                  2.9344271453820321E+000                  3.5428553823350755E+000                 -8.8718265336090969E+000                  2.4751551257817463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698437898994608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233366177417685E-013                  5.9357700576603949E-007                  1.4139992852925564E-008 
                                       8                  1.4993708425376131E+001                  2.9344271446951500E+000                  3.5428554016168095E+000                 -8.8718263987535799E+000                  2.4751552799387335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698444015898358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233357087430873E-013                  5.9357692919646800E-007                  1.4139993146312561E-008 
                                       9                  1.4993708419627655E+001                  2.9344271433213862E+000                  3.5428554357400763E+000                 -8.8718261600974007E+000                  2.4751555527531064E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698454841095124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233338907447570E-013                  5.9357677605721374E-007                  1.4139993733086843E-008 
                                      10                  1.4993708410116351E+001                  2.9344271410483875E+000                  3.5428554782776538E+000                 -8.8718258625925550E+000                  2.4751558928390702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698468335614719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233308827219924E-013                  5.9357652267605668E-007                  1.4139994703951464E-008 
                                      11                  1.4993708400605049E+001                  2.9344271387753924E+000                  3.5428555314496744E+000                 -8.8718254907119096E+000                  2.4751563179461598E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698485203758554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233278746958780E-013                  5.9357626929450924E-007                  1.4139995674816915E-008 
                                      12                  1.4993708386338099E+001                  2.9344271353659006E+000                  3.5428555952561886E+000                 -8.8718250444557647E+000                  2.4751568280741338E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698505445521669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233233626505692E-013                  5.9357588922146843E-007                  1.4139997131116871E-008 
                                      13                  1.4993708372071145E+001                  2.9344271319564119E+000                  3.5428556962833055E+000                 -8.8718243378848722E+000                  2.4751576357755622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698537494961777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233188505973995E-013                  5.9357550914752202E-007                  1.4139998587418926E-008 
                                      14                  1.4993708341159413E+001                  2.9344271245691993E+000                  3.5428558345313608E+000                 -8.8718233710011791E+000                  2.4751587410488392E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9698581352048199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5233090744567467E-013                  5.9357468565099256E-007                  1.4140001742747132E-008 
                                      15                  1.4993708310247683E+001                  2.9344271171820018E+000                  3.5428560379161156E+000                 -8.8718219485721406E+000                  2.4751603670708620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9698645872491996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5232992982803552E-013                  5.9357386215031020E-007                  1.4140004898085037E-008 
                                      16                  1.4993708250207591E+001                  2.9344271028338382E+000                  3.5428564965314124E+000                 -8.8718187411586715E+000                  2.4751640335692389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9698791359428778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5232803098252627E-013                  5.9357226264586039E-007                  1.4140011026749105E-008 
                                      17                  1.4993708105160241E+001                  2.9344270681711988E+000                  3.5428572981225415E+000                 -8.8718131352417338E+000                  2.4751704418984071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9699045644062485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5232344361696082E-013                  5.9356839843185789E-007                  1.4140025832781486E-008 
                                      18                  1.4993707891750409E+001                  2.9344270171723008E+000                  3.5428586102066029E+000                 -8.8718039596146099E+000                  2.4751809309543318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9699461857987272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5231669402998914E-013                  5.9356271280294316E-007                  1.4140047617454677E-008 
                                      19                  1.4993707518431817E+001                  2.9344269279615891E+000                  3.5428612903034460E+000                 -8.8717852187763118E+000                  2.4752023546389212E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9700311985011130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5230488651764029E-013                  5.9355276641393917E-007                  1.4140085726556396E-008 
                                      20                  1.4993706693326395E+001                  2.9344267307971825E+000                  3.5428673404958042E+000                 -8.8717429198378355E+000                  2.4752507099896848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9702230895861265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5227878766984001E-013                  5.9353078072652649E-007                  1.4140169959877296E-008 
                                      21                  1.4993704813259090E+001                  2.9344262815853921E+000                  3.5428813472603848E+000                 -8.8716450341496280E+000                  2.4753626169118381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9706672242039254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5221930915506996E-013                  5.9348067294147828E-007                  1.4140361917409306E-008 
                                      22                  1.4993700431719439E+001                  2.9344252349176170E+000                  3.5429008871755223E+000                 -8.8715085947065067E+000                  2.4755186166582850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9712864549824090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5208064436929809E-013                  5.9336383810382148E-007                  1.4140809419596697E-008 
                                      23                  1.4993696081884126E+001                  2.9344241961423263E+000                  3.5429318061214956E+000                 -8.8712929136475207E+000                  2.4757652492899629E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9722657209819355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5194291085648712E-013                  5.9324776515085767E-007                  1.4141253875586743E-008 
                                      24                  1.4993686621309365E+001                  2.9344219379777949E+000                  3.5429793469591249E+000                 -8.8709619011378553E+000                  2.4761438538897553E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9737695776403946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5164310677100876E-013                  5.9299503098340446E-007                  1.4142221197787318E-008 
                                      25                  1.4993674866749542E+001                  2.9344191343457768E+000                  3.5430356323887078E+000                 -8.8705709317231669E+000                  2.4765911710346318E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9755473077757618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5127016270587277E-013                  5.9268048956066774E-007                  1.4143424353438721E-008 
                                      26                  1.4993661532644996E+001                  2.9344159567657400E+000                  3.5431167213186305E+000                 -8.8700092864859368E+000                  2.4772339977264033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9781039000901817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5084646883012534E-013                  5.9232294302190028E-007                  1.4144790874786643E-008 
