                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1102                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4689488979021262E+003                  1.2873537944006304E+002                  1.3065371540507629E+004                  7.2594979613011703E+004                  5.2585126874178528E+001                 -5.9595482295018920E+000                  1.0216152384689294E-005                  1.8228325019392603E-019                  9.7998556476413035E-001                  3.4215218660074622E-003                  1.0399859721079503E-003                  9.3804649924695265E-003                  2.0850244237969680E-003                  1.4999335590698530E+001                 -3.2712215156825281E-007                  5.9061455767939455E+000                  4.5101258033545161E-004                  8.7927467995223800E+000                  5.1667963104451799E-002                  1.5193033298708599E-002                  1.4070160585572722E-001                  3.1273981048417894E-002                  5.8949625499940259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8540652689857315E+005                  1.3878912524899315E+003                  2.0661670642593713E+006                  4.2956137929643000E+003                  4.2956137929642991E+003                  5.5416333968330343E-020                  1.3383818928457433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7914101740436142E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999335590698530E+001                  1.7208629260955606E+000                  4.1161248463782139E+000                 -1.0455986674441091E+001                  2.1128165301091526E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1315176456458662E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3632922483910149E-009                  4.8613704326979806E-005                  8.3171104605086863E-007 
                                       2                  1.4999335590692532E+001                  1.7208626854684153E+000                  4.1161343559949630E+000                 -1.0455921454872612E+001                  2.1128710444404781E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1322883264349839E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3630533918118482E-009                  4.8611247585428707E-005                  8.3170608295907492E-007 
                                       3                  1.4999335590680019E+001                  1.7208621837117541E+000                  4.1161472104139198E+000                 -1.0455833313337862E+001                  2.1129447268854018E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1333300533910654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3620464192183076E-009                  4.8600889078475794E-005                  8.3168442800638532E-007 
                                       4                  1.4999335590667506E+001                  1.7208616820551765E+000                  4.1161693437910500E+000                 -1.0455681600721176E+001                  2.1130715777175877E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1351236093139885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3610399324468063E-009                  4.8590533362444238E-005                  8.3166279266253629E-007 
                                       5                  1.4999335590636925E+001                  1.7208604564496539E+000                  4.1162216280406483E+000                 -1.0455323481459677E+001                  2.1133711362651977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1393598032282116E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3585823325099842E-009                  4.8565237902330763E-005                  8.3161000953808753E-007 
                                       6                  1.4999335590565694E+001                  1.7208576038844927E+000                  4.1163189456731599E+000                 -1.0454657844733141E+001                  2.1139283797773163E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1472429087592275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3528685932370986E-009                  4.8506376830650816E-005                  8.3148749081811020E-007 
                                       7                  1.4999335590447350E+001                  1.7208528718676706E+000                  4.1164575230202294E+000                 -1.0453712058337246E+001                  2.1147211537507022E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1584646148283153E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3434077481773402E-009                  4.8408756936915248E-005                  8.3128515901176364E-007 
                                       8                  1.4999335590295585E+001                  1.7208468163028001E+000                  4.1166258745560151E+000                 -1.0452566314506562E+001                  2.1156831156746656E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1720915806868363E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3313321463323659E-009                  4.8283870457248617E-005                  8.3102786420706782E-007 
                                       9                  1.4999335590118953E+001                  1.7208397868921810E+000                  4.1168468118058614E+000                 -1.0451068202118019E+001                  2.1169435983579379E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1899637826980587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3173623545841451E-009                  4.8138989962234826E-005                  8.3073169100331848E-007 
