                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     141                                     1455                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.8349661989882617E+004                  1.2534935960439644E+002                  3.4362647346878675E+003                  1.1307835437776038E+005                  9.4878906442874211E+002                 -3.8571527219913508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7671043090166731E-001                  6.3485150965358634E-003                  4.4909353132157053E-004                  9.3847352657623565E-003                  3.0300033743815807E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8954216143547624E+000                  2.4128202735484785E-004                  8.7898856136677601E+000                  5.4242190884460320E-002                  1.9767126092643972E-002                  1.3953857506444078E-001                  3.3479356484440198E-002                  5.9233919212490393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5536530186569765E+007                  4.9345764397914522E+001                  1.3259574315891780E+006                  1.0790576554725120E+005                  6.0609656357890599E+004                  3.7405872200059028E+004                  4.1894985161418126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7907129321191968E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.9771696704493364E+000                  3.5360866151178554E+000                 -8.8803704298935173E+000                  2.4597502623778098E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314683241125915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656236274667724E-013                  4.8637677036087693E-007                  1.2663698873859324E-008 
                                       2                  1.4993708433900606E+001                  2.9771696704482484E+000                  3.5360866151663255E+000                 -8.8803704295545920E+000                  2.4597502627653340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9314683256199759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656236270251107E-013                  4.8637677031547374E-007                  1.2663698874078423E-008 
                                       3                  1.4993708433875589E+001                  2.9771696704437094E+000                  3.5360866153644839E+000                 -8.8803704281689821E+000                  2.4597502643496330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314683317825079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656236232518464E-013                  4.8637676992757850E-007                  1.2663698875773941E-008 
                                       4                  1.4993708433773815E+001                  2.9771696704252468E+000                  3.5360866162214917E+000                 -8.8803704221764086E+000                  2.4597502712015102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314683584346341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656236079005354E-013                  4.8637676834944897E-007                  1.2663698882671981E-008 
                                       5                  1.4993708433327242E+001                  2.9771696703442307E+000                  3.5360866203619215E+000                 -8.8803703932246982E+000                  2.4597503043047415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314684871981372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656235405405878E-013                  4.8637676142478141E-007                  1.2663698912939924E-008 
                                       6                  1.4993708431124604E+001                  2.9771696699446384E+000                  3.5360866327886562E+000                 -8.8803703063315140E+000                  2.4597504036579436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314688736579211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656232083006195E-013                  4.8637672727019121E-007                  1.2663699062230558E-008 
                                       7                  1.4993708425376131E+001                  2.9771696689017713E+000                  3.5360866507571642E+000                 -8.8803701806879136E+000                  2.4597505473181811E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314694324613584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656223412151668E-013                  4.8637663813295630E-007                  1.2663699451851905E-008 
                                       8                  1.4993708419627655E+001                  2.9771696678589077E+000                  3.5360866746065795E+000                 -8.8803700139226223E+000                  2.4597507379967669E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314701741549279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656214741291845E-013                  4.8637654899565056E-007                  1.2663699841473351E-008 
                                       9                  1.4993708410116351E+001                  2.9771696661334062E+000                  3.5360867043369124E+000                 -8.8803698060357110E+000                  2.4597509756936424E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9314710987385192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3656200394667661E-013                  4.8637640151088396E-007                  1.2663700486132865E-008 
