                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      13                                     1082                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2985859165696456E+003                  1.2917876628918529E+002                  1.3035143566188124E+004                  6.6166958174711021E+004                  5.0436170967907373E+001                 -6.3612592379941120E+000                  1.4679134005380741E-005                  7.2065696876777153E-007                  9.7998454779424948E-001                  3.4465685528265217E-003                  1.0107103894039413E-003                  9.3805272194152425E-003                  2.0850244238750366E-003                  1.4999685605147517E+001                 -2.6489251737940814E-007                  5.9063897106358816E+000                  4.9224150589094104E-004                  8.7928097652508725E+000                  5.1701111765952573E-002                  1.5156055485253556E-002                  1.4070496408522534E-001                  3.1274710837179413E-002                  5.8835710206277705E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2561235001010937E+005                  1.5876762303722603E+003                  2.2669450159007595E+006                  3.0789381765363869E+003                  3.0789381765363878E+003                  4.2503436771507854E-025                  1.2448187480108400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0980254920738251E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999685605147517E+001                  1.7027421082216101E+000                  4.1151193285836900E+000                 -1.0425804018035192E+001                  2.1232822091722974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5008355143733929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8408055986163796E-009                  5.3299208236299154E-005                  8.4922425212828891E-007 
                                       2                  1.4999685605141519E+001                  1.7027418538113801E+000                  4.1151301579367168E+000                 -1.0425729662452131E+001                  2.1233450937893137E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5017773989475184E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8404794137733136E-009                  5.3296148207664253E-005                  8.4921848725421142E-007 
                                       3                  1.4999685605129006E+001                  1.7027413233252562E+000                  4.1151447961597523E+000                 -1.0425629177391585E+001                  2.1234300877432144E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5030505297355605E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8391053482171684E-009                  5.3283255795954965E-005                  8.4919341336562271E-007 
                                       4                  1.4999685605116493E+001                  1.7027407929599185E+000                  4.1151700007200729E+000                 -1.0425456228051255E+001                  2.1235764071898324E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5052424621164346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8377320082537092E-009                  5.3270367074516287E-005                  8.4916836379258076E-007 
                                       5                  1.4999685605085912E+001                  1.7027394972784624E+000                  4.1152295384335700E+000                 -1.0425048026251195E+001                  2.1239219151157736E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5104194094802803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8343789194620609E-009                  5.3238885407773711E-005                  8.4910725861226900E-007 
                                       6                  1.4999685605014676E+001                  1.7027364819586970E+000                  4.1153403514239724E+000                 -1.0424289474704587E+001                  2.1245645381651301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5200525379704621E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8265846491575060E-009                  5.3165634099082334E-005                  8.4896545848311096E-007 
                                       7                  1.4999685604896332E+001                  1.7027314810167482E+000                  4.1154981326161737E+000                 -1.0423212054138098E+001                  2.1254785638749172E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5337640568730340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8136830308920860E-009                  5.3044161138546492E-005                  8.4873138508582958E-007 
                                       8                  1.4999685604744561E+001                  1.7027250832341732E+000                  4.1156897932646155E+000                 -1.0421907451740426E+001                  2.1265873154480319E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5504123437825504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7972232657703859E-009                  5.2888782040905293E-005                  8.4843390608078541E-007 
                                       9                  1.4999685604567926E+001                  1.7027176592681472E+000                  4.1159412869445857E+000                 -1.0420202626656490E+001                  2.1280395792829370E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5722434653904717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.7781925392899879E-009                  5.2708562295797710E-005                  8.4809174395993459E-007 
