                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1400                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6786040429218527E+004                  4.0069963129237514E+001                  4.6430058504473791E+003                  4.4878640146171718E+004                  3.2739688541367917E+002                 -3.8506338555176285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7849274628886218E-001                  4.7006293206992697E-003                  7.5717419882577832E-004                  9.3823578340160897E-003                  2.5898705280002418E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8963272438047865E+000                  2.4128152143626779E-004                  8.7944174747446233E+000                  4.9234532390780128E-002                  2.0686869287633681E-002                  1.3965152166056444E-001                  3.2016835168081965E-002                  5.9177123378188403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311380213779824E+007                  3.6031703767160485E+002                  3.3409453550890652E+006                  9.0344212637545861E+004                  6.0452531578218070E+004                  2.1305231585559985E+004                  4.1848374288809118E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2972714944910663E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.5150745435729092E+000                  3.6667992312494437E+000                 -8.7286969618564996E+000                  2.7429564231903312E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7388413199843986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512512825624871E-011                  3.6759369996811520E-006                  4.3492132885429565E-008 
                                       2                  1.4993708433900606E+001                  2.5150745435542334E+000                  3.6667992330311838E+000                 -8.7286969493851405E+000                  2.7429564374291551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7388413986372590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512512758830927E-011                  3.6759369905958571E-006                  4.3492132903550651E-008 
                                       3                  1.4993708433875589E+001                  2.5150745434763406E+000                  3.6667992403153815E+000                 -8.7286968983991216E+000                  2.7429564956410126E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.7388417201897209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512512191996764E-011                  3.6759369134952201E-006                  4.3492133046916509E-008 
                                       4                  1.4993708433773815E+001                  2.5150745431594395E+000                  3.6667992589904772E+000                 -8.7286967676821288E+000                  2.7429566448834772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7388425445800202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512509885885678E-011                  3.6759365998185656E-006                  4.3492133630187248E-008 
                                       5                  1.4993708433550529E+001                  2.5150745424641747E+000                  3.6667992846466317E+000                 -8.7286965881010943E+000                  2.7429568499151107E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7388436771406219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512504826392043E-011                  3.6759359116274106E-006                  4.3492134909854303E-008 
                                       6                  1.4993708433327244E+001                  2.5150745417689100E+000                  3.6667993156254877E+000                 -8.7286963712638279E+000                  2.7429570974830382E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7388450446650875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512499766898171E-011                  3.6759352234360947E-006                  4.3492136189521637E-008 
                                       7                  1.4993708433011308E+001                  2.5150745407851636E+000                  3.6667993519270508E+000                 -8.7286961171704096E+000                  2.7429573875871740E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7388466471532560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512492608091523E-011                  3.6759342496964664E-006                  4.3492138000155610E-008 
                                       8                  1.4993708432695374E+001                  2.5150745398014167E+000                  3.6667994151991055E+000                 -8.7286956742971622E+000                  2.7429578932255527E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7388494402193413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512485449284544E-011                  3.6759332759565352E-006                  4.3492139810789848E-008 
                                       9                  1.4993708431909990E+001                  2.5150745373559116E+000                  3.6667995054417131E+000                 -8.7286950426448850E+000                  2.7429586143974332E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7388534238619420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3512467653113920E-011                  3.6759308553227603E-006                  4.3492144311869858E-008 
