                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      19                                     1077                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.0683091767579103E+003                  1.6437618120851664E+002                  1.3047908952605252E+004                  7.0497122918054112E+004                  5.1958549947862387E+001                 -6.0867112980313696E+000                  1.3123265977629461E-005                  5.5381641453778637E-019                  9.7998552078569356E-001                  3.4387347745693329E-003                  1.0198644648884484E-003                  9.3805104559712242E-003                  2.0850244237969680E-003                  1.4999463677386593E+001                 -3.0364739193370258E-007                  5.9062349918316652E+000                  4.7368350807440202E-004                  8.7927637981438398E+000                  5.1689802552644437E-002                  1.5168151592240697E-002                  1.4070286091345716E-001                  3.1274248112290945E-002                  5.8949625499940090E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6784257932284533E+005                  1.4464517590410030E+003                  2.1276703298689192E+006                  2.3407198995022459E+003                  2.3407198995022472E+003                  1.4845695534156763E-021                  6.5341311261918349E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5270873676455429E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999463677386593E+001                  1.7156570223388417E+000                  4.1155441219391964E+000                 -1.0447234894041538E+001                  2.1149862571668634E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2359761227953409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4979912643550276E-009                  4.9979908606909509E-005                  8.3604239380009415E-007 
                                       2                  1.4999463677380593E+001                  1.7156567778752065E+000                  4.1155540088468356E+000                 -1.0447167055222923E+001                  2.1150431648380246E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2367940752390647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4977290469513600E-009                  4.9977285309942155E-005                  8.3603718675082030E-007 
                                       3                  1.4999463677368080E+001                  1.7156562681217373E+000                  4.1155673732295233E+000                 -1.0447075374770355E+001                  2.1151200816667748E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2378996962597624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4966238575644323E-009                  4.9966227169603592E-005                  8.3601449428119723E-007 
                                       4                  1.4999463677355568E+001                  1.7156557584740695E+000                  4.1155903846206909E+000                 -1.0446917573279871E+001                  2.1152524994441158E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2398032510569743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4955192132927393E-009                  4.9955172037465144E-005                  8.3599182260460005E-007 
                                       5                  1.4999463677324986E+001                  1.7156545133627266E+000                  4.1156447425871914E+000                 -1.0446545093372849E+001                  2.1155651976673471E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2442992094809505E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4928219886823758E-009                  4.9928168288876528E-005                  8.3593651230653498E-007 
                                       6                  1.4999463677253754E+001                  1.7156516154934440E+000                  4.1157459186141416E+000                 -1.0445852809671187E+001                  2.1161468588991541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2526655582005824E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4865514093651800E-009                  4.9865332740945187E-005                  8.3580813296470093E-007 
                                       7                  1.4999463677135413E+001                  1.7156468086162047E+000                  4.1158899868204752E+000                 -1.0444869261787955E+001                  2.1169743155067904E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2645748334616402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4761693480565155E-009                  4.9761122857673897E-005                  8.3559613793922016E-007 
                                       8                  1.4999463676983643E+001                  1.7156406577836310E+000                  4.1160650036137243E+000                 -1.0443677930689045E+001                  2.1179782740175304E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2790362154025569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4629193784481440E-009                  4.9627808519499870E-005                  8.3532658203029418E-007 
                                       9                  1.4999463676807011E+001                  1.7156335185288971E+000                  4.1162946794586430E+000                 -1.0442120471889478E+001                  2.1192936404678915E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2980018940593328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4475930911796738E-009                  4.9473155257974743E-005                  8.3501633477100042E-007 
