                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      38                                     1179                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8310720200899323E+003                  2.2800999284400936E+002                  1.3541200088000713E+004                  8.2002070108480402E+004                  5.2029692377940570E+001                 -5.3336659628418275E+000                  0.0000000000000000E+000                  1.3202154120137815E-036                  9.7998575470648963E-001                  3.3612066074971665E-003                  1.1105381046044205E-003                  9.3802543285300428E-003                  2.0850244237897355E-003                  1.4998412827835764E+001                 -4.4290277896031354E-007                  5.9054701065582300E+000                  3.1024310147916457E-004                  8.7926115595713394E+000                  5.1381220252778713E-002                  1.5523541693573331E-002                  1.4069224340745387E-001                  3.1272057065302686E-002                  5.8949549471331020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6986501112212718E+005                  1.2416392720499434E+003                  1.8290285608636937E+006                  4.5715240584920966E+003                  4.5715240584857565E+003                  6.1106787865614449E-013                  3.0608418295001059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5245703838119003E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4998412827001484E+001                  1.7162174120356768E+000                  4.1326541998131381E+000                 -1.0443106606243933E+001                  2.1649508865467131E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.2859855201095209E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1793773866461699E-009                  4.6683802187120211E-005                  8.7221785432513969E-007 
                                      11                  1.4998412826624156E+001                  1.7162022410922451E+000                  4.1331461550482045E+000                 -1.0439825830105532E+001                  2.1677045187313122E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.3260687042831968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1543889232721422E-009                  4.6415395326035330E-005                  8.7179029488447795E-007 
                                      12                  1.4998412825988218E+001                  1.7161768614223367E+000                  4.1339064972458850E+000                 -1.0434811145718209E+001                  2.1719412956453601E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.3879242108487331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1131741068053743E-009                  4.5969273507478601E-005                  8.7110680858193031E-007 
                                      13                  1.4998412825052895E+001                  1.7161399541286886E+000                  4.1349454676490440E+000                 -1.0428063752628924E+001                  2.1776946133768997E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4722875616530782E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0545032450721870E-009                  4.5326628432657406E-005                  8.7018004879658397E-007 
                                      14                  1.4998412823830572E+001                  1.7160924517972482E+000                  4.1367479541764247E+000                 -1.0416650970576937E+001                  2.1875726580072805E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.6180003368106859E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9815215125427184E-009                  4.4514284365164385E-005                  8.6912286469718234E-007 
                                      15                  1.4998412821282695E+001                  1.7159959552912096E+000                  4.1396310578252669E+000                 -1.0399038730615755E+001                  2.2031466985012065E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.8505151386044729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.8414752770961392E-009                  4.2912414020841792E-005                  8.6740406345903581E-007 
                                      16                  1.4998412817714838E+001                  1.7158660976673730E+000                  4.1432019678650756E+000                 -1.0378194203354168E+001                  2.2220876960444342E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.1381678996848535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6691480197471458E-009                  4.0855207988053932E-005                  8.6590837848583909E-007 
                                      17                  1.4998412813552338E+001                  1.7157215599127398E+000                  4.1461538861627050E+000                 -1.0361603923225520E+001                  2.2375138738440170E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.3771869498638081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4975780804680008E-009                  3.8698553984199471E-005                  8.6524566706376279E-007 
                                      18                  1.4998412811173766E+001                  1.7156420009462865E+000                  4.1487953650342133E+000                 -1.0347352535300143E+001                  2.2510872923529672E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.5899273734716508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4132483400921284E-009                  3.7593195396136897E-005                  8.6539214153327488E-007 
                                      19                  1.4998412807605909E+001                  1.7155264371814776E+000                  4.1526715150267206E+000                 -1.0327209869933972E+001                  2.2707041028130606E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.9027703648449544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3042947744607452E-009                  3.6115021451755298E-005                  8.6631232850484086E-007 
                                      20                  1.4998412802254123E+001                  1.7153607869358112E+000                  4.1561814116533604E+000                 -1.0309475185545944E+001                  2.2882729097708254E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.1904857389112173E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1671740702243592E-009                  3.4163929373307741E-005                  8.6858472182632742E-007 
                                      21                  1.4998412799280908E+001                  1.7152723637777409E+000                  4.1593764306142260E+000                 -1.0293992359382234E+001                  2.3039865206706378E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4514563425924312E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1039961470511612E-009                  3.3226437471555106E-005                  8.7030466922616706E-007 
                                      22                  1.4998412794523766E+001                  1.7151357354520873E+000                  4.1632013239379297E+000                 -1.0275923113807048E+001                  2.3225999363108145E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.7680235376367811E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0206588507205065E-009                  3.1947751888364644E-005                  8.7368192335926369E-007 
                                      23                  1.4998412789766624E+001                  1.7150045537634975E+000                  4.1659933988301452E+000                 -1.0263002397187153E+001                  2.3360705041618552E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.0026042637262324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.5244540340660535E-010                  3.0861714200714860E-005                  8.7747473329147399E-007 
                                      24                  1.4998412787388052E+001                  1.7149408426999266E+000                  4.1678269901078453E+000                 -1.0254712003556110E+001                  2.3448293090333090E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.1568371982980696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.2401564995527831E-010                  3.0397625728916368E-005                  8.7953389494627274E-007 
                                      25                  1.4998412785009481E+001                  1.7148783090427104E+000                  4.1709861869128924E+000                 -1.0240793912949609E+001                  2.3597530517532177E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.4224799580883253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.0014732108546299E-010                  3.0002455250953429E-005                  8.8174258029744880E-007 
                                      26                  1.4998412779063052E+001                  1.7147267936332202E+000                  4.1740474143324224E+000                 -1.0227337104953989E+001                  2.3742007753032910E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  8.6875415294710473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.5091169644451327E-010                  2.9170390748917184E-005                  8.8742591536972306E-007 
                                      27                  1.4998412776684479E+001                  1.7146679938835949E+000                  4.1764146590329529E+000                 -1.0217235240113558E+001                  2.3852306060616182E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.8919873095159433E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.3504752330493742E-010                  2.8897188847791708E-005                  8.8974935874576342E-007 
                                      28                  1.4998412772521979E+001                  1.7145674048262796E+000                  4.1801959137672302E+000                 -1.0201382336557822E+001                  2.4027120672875277E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.2225678359109745E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1342424302355270E-010                  2.8520593314718273E-005                  8.9393314654597350E-007 
                                      29                  1.4998412765980909E+001                  1.7144148688957273E+000                  4.1836452470919756E+000                 -1.0186987064395863E+001                  2.4186221901311016E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.5333874102237560E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8625716391718275E-010                  2.8040277529246796E-005                  9.0041041902007149E-007 
                                      30                  1.4998412762413050E+001                  1.7143343152690937E+000                  4.1860296936372814E+000                 -1.0177240742370065E+001                  2.4295199447473586E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.7497536054086196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.7431974033898239E-010                  2.7826601307723199E-005                  9.0388398485862202E-007 
                                      31                  1.4998412758845195E+001                  1.7142555059055118E+000                  4.1887563835995598E+000                 -1.0166245632352730E+001                  2.4419065851052819E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9997429825661744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.6480020786979857E-010                  2.7655021386175036E-005                  9.0734858796916964E-007 
                                      32                  1.4998412754088053E+001                  1.7141529894854406E+000                  4.1925510050449137E+000                 -1.0151176663836756E+001                  2.4590263946917221E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0352802467813456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5455092216135347E-010                  2.7469090304583321E-005                  9.1190492349608906E-007 
                                      33                  1.4998412746952338E+001                  1.7140043300509857E+000                  4.1962118164833546E+000                 -1.0136672966470964E+001                  2.4755190043525310E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0704385572420595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.4147954502213054E-010                  2.7230122016291637E-005                  9.1848913438210868E-007 
                                      34                  1.4998412742195196E+001                  1.7139083978478367E+000                  4.2001332040513724E+000                 -1.0121544696002712E+001                  2.4929806633674043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1083837262306188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.3402182055216907E-010                  2.7092837070933880E-005                  9.2271895985354126E-007 
                                      35                  1.4998412733870197E+001                  1.7137461191559535E+000                  4.2042448690262395E+000                 -1.0105667728307807E+001                  2.5112884380237022E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1496542341637191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.2182708078479557E-010                  2.6866839798993770E-005                  9.2977082473744575E-007 
                                      36                  1.4998412727923768E+001                  1.7136342609854147E+000                  4.2072400053283747E+000                 -1.0094258805443671E+001                  2.5245433909807544E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1802561291366650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1264477989683913E-010                  2.6695407468267631E-005                  9.3449821151224241E-007 
                                      37                  1.4998412723166624E+001                  1.7135470346941837E+000                  4.2108136298347354E+000                 -1.0080906824613725E+001                  2.5402254125267416E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2171058842174659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.0581442432552182E-010                  2.6567168165341256E-005                  9.3814932719581354E-007 
                                      38                  1.4998412714841624E+001                  1.7133988898575796E+000                  4.2145719972706459E+000                 -1.0066822440436127E+001                  2.5567330829814603E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2572246034681824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9395341220613573E-010                  2.6342995505563444E-005                  9.4422406690621360E-007 
                                      39                  1.4998412708895195E+001                  1.7132963600549700E+000                  4.2173156906665010E+000                 -1.0056652003440345E+001                  2.5687258473430647E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2870143821353155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8526413372672552E-010                  2.6177550185735973E-005                  9.4831591210521420E-007 
                                      40                  1.4998412704138051E+001                  1.7132161841753504E+000                  4.2202979876545417E+000                 -1.0045749481798097E+001                  2.5816833131132144E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.3197328322600060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.7881006221464634E-010                  2.6053983615075955E-005                  9.5148138715777211E-007 
                                      41                  1.4998412697002339E+001                  1.7130988218321774E+000                  4.2243467161752424E+000                 -1.0031056132510454E+001                  2.5992164201393781E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3651472749794412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.6978077409528483E-010                  2.5880123146833842E-005                  9.5604898197430700E-007 
                                      42                  1.4998412687488051E+001                  1.7129474038963135E+000                  4.2293490466274655E+000                 -1.0013057032480315E+001                  2.6207957339908980E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4229144060959762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5833684311977735E-010                  2.5658075592681875E-005                  9.6179541796314046E-007 
                                      43                  1.4998412675595194E+001                  1.7127656063367271E+000                  4.2346506048662880E+000                 -9.9940687486737847E+000                  2.6436158225567175E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4865079737658216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.4458048769880884E-010                  2.5388589714649547E-005                  9.6847613347849828E-007 
                                      44                  1.4998412663702336E+001                  1.7125913719723085E+000                  4.2392108639981814E+000                 -9.9778032304295685E+000                  2.6632071649128899E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5432380451582075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.3093500411561631E-010                  2.5118419618192867E-005                  9.7466394215253859E-007 
                                      45                  1.4998412654188050E+001                  1.7124569651676145E+000                  4.2426346750695014E+000                 -9.9656711490872336E+000                  2.6778742669647997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5869568708071749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2016724605843929E-010                  2.4903157351196240E-005                  9.7932140642298774E-007 
                                      46                  1.4998412647052335E+001                  1.7123588583436680E+000                  4.2454932029891888E+000                 -9.9556302501836598E+000                  2.6900743480936673E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6240751622417268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1236340505443853E-010                  2.4745977553017349E-005                  9.8268091574906008E-007 
                                      47                  1.4998412639916621E+001                  1.7122629294642437E+000                  4.2487436052383760E+000                 -9.9443041848329248E+000                  2.7038997079741613E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6669873568797054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0483983414873524E-010                  2.4593491703065169E-005                  9.8594578767091566E-007 
                                      48                  1.4998412630402333E+001                  1.7121382218439747E+000                  4.2523412353754786E+000                 -9.9317766542906298E+000                  2.7191965579022339E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7157735426663819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9478482149227441E-010                  2.4388210707066528E-005                  9.9013995685819636E-007 
                                      49                  1.4998412620888047E+001                  1.7120169571373092E+000                  4.2558272872892982E+000                 -9.9196947270086717E+000                  2.7339891338374924E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7641764537966217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8458391576891114E-010                  2.4178170232027715E-005                  9.9415920206803895E-007 
                                      50                  1.4998412611373759E+001                  1.7118989219635268E+000                  4.2585765949521850E+000                 -9.9101557447712594E+000                  2.7456603296768338E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8033544894153406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7436207134266436E-010                  2.3965852193123955E-005                  9.9801913936070357E-007 
                                      51                  1.4998412605427331E+001                  1.7118267052260849E+000                  4.2618906443972309E+000                 -9.8988775468773920E+000                  2.7596163510965628E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8507997196791148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6836105661379984E-010                  2.3840324171743132E-005                  1.0003820024540970E-006 
                                      52                  1.4998412592345190E+001                  1.7116717796768695E+000                  4.2654815674809807E+000                 -9.8864961583865103E+000                  2.7748200926863995E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9043244747984370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5572376377006395E-010                  2.3573794004573468E-005                  1.0054145318437844E-006 
