                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     108                                     1372                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6495854670841996E+004                  4.8999517215916697E+001                  5.3781425039015303E+003                  5.2136445517473832E+004                  2.6300212619108919E+002                 -3.8543884076255850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7874612639082437E-001                  4.4720553384852398E-003                  8.1440648658365840E-004                  9.3820865860731999E-003                  2.5081033685272489E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8965086828136810E+000                  2.4128138430275819E-004                  8.7948831128673568E+000                  4.8649400642959813E-002                  2.0814699643503746E-002                  1.3967675404670468E-001                  3.1801827179570807E-002                  5.9177123378188350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024056107305413E+007                  3.8609871150810977E+002                  2.8758593504195400E+006                  8.6531928932816620E+004                  6.2451821631307292E+004                  1.6957241439897738E+004                  4.3245654760816833E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2056958336056335E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993708433906603E+001                  2.4199592594757844E+000                  3.7306323065862972E+000                 -8.9190305252226842E+000                  2.6179685461127757E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669577627397376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4757118379719374E-011                  4.9756525581796181E-006                  5.6912493760870468E-008 
                                       2                  1.4993708433900606E+001                  2.4199592594199442E+000                  3.7306323123002763E+000                 -8.9190304852615174E+000                  2.6179685917083821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7669579253300301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4757117612763972E-011                  4.9756524811087814E-006                  5.6912493807434807E-008 
                                       3                  1.4993708433875589E+001                  2.4199592591870416E+000                  3.7306323356604594E+000                 -8.9190303218902987E+000                  2.6179687781145948E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7669585900398576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4757111161788107E-011                  4.9756518328544761E-006                  5.6912494165353754E-008 
                                       4                  1.4993708433773815E+001                  2.4199592582394884E+000                  3.7306323762073617E+000                 -8.9190300383229548E+000                  2.6179691016644009E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669597437932473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4757084916578862E-011                  4.9756491954898570E-006                  5.6912495621513882E-008 
                                       5                  1.4993708433655518E+001                  2.4199592571380939E+000                  3.7306324259548114E+000                 -8.9190296904117687E+000                  2.6179694986305284E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669611593441201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4757054410131424E-011                  4.9756461299143274E-006                  5.6912497314096886E-008 
                                       6                  1.4993708433503809E+001                  2.4199592557256167E+000                  3.7306324864377820E+000                 -8.9190292674223812E+000                  2.6179699812609400E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669628803682031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4757015287281329E-011                  4.9756421984786374E-006                  5.6912499484738186E-008 
                                       7                  1.4993708433327244E+001                  2.4199592540817347E+000                  3.7306325658881665E+000                 -8.9190287117857068E+000                  2.6179706152420330E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669651410990969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4756969754735280E-011                  4.9756376229318867E-006                  5.6912502010999922E-008 
                                       8                  1.4993708433072587E+001                  2.4199592517107975E+000                  3.7306326823068674E+000                 -8.9190278976148161E+000                  2.6179715442110743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669684537389467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4756904083857881E-011                  4.9756310236851250E-006                  5.6912505654575871E-008 
                                       9                  1.4993708432695376E+001                  2.4199592481988388E+000                  3.7306328689387311E+000                 -8.9190265924195682E+000                  2.6179730334403293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7669737642362653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.4756806807982127E-011                  4.9756212484454769E-006                  5.6912511051645241E-008 
