                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      32                                     1134                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.7357197432655312E+003                  1.5745097041590566E+002                  1.3240780116937660E+004                  7.8200051500698319E+004                  5.3140976841545019E+001                 -5.6039950181445279E+000                  3.1824925513762919E-009                  0.0000000000000000E+000                  9.7998575463053228E-001                  3.3612253235324758E-003                  1.1105161801184232E-003                  9.3802544304242182E-003                  2.0850244237969689E-003                  1.4998875297235006E+001                 -3.9128948101177612E-007                  5.9058143536555594E+000                  3.5989047603774077E-004                  8.7926964769803000E+000                  5.1536619130076337E-002                  1.5344274169611951E-002                  1.4069691972208709E-001                  3.1273021325304025E-002                  5.8963864911648436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0010874323620595E+006                  1.2748577383937611E+003                  1.9180134807329467E+006                  5.0070654344118138E+003                  5.0070654344117429E+003                  7.2213316558573355E-016                  1.9565483415935483E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1789034937007632E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4998875296400701E+001                  1.7253966979713264E+000                  4.1228989009129604E+000                 -1.0457500655525982E+001                  2.1312142763660846E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1136598571860681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1056123560028531E-009                  4.5886951914491480E-005                  8.3789750786889224E-007 
                                      11                  1.4998875296023360E+001                  1.7253819788632607E+000                  4.1233851220904212E+000                 -1.0454250705707137E+001                  2.1339492912164846E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1520705964087464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0805910315930402E-009                  4.5613496156214995E-005                  8.3737590881408737E-007 
                                      12                  1.4998875295387405E+001                  1.7253573534293698E+000                  4.1241366623822353E+000                 -1.0449282864632698E+001                  2.1381576221523022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2113431979418466E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0392322688973800E-009                  4.5157859436618336E-005                  8.3653074237496347E-007 
                                      13                  1.4998875294452052E+001                  1.7253215393167862E+000                  4.1251637174996780E+000                 -1.0442598026958583E+001                  2.1438726932718417E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2921793199341280E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9801616119744523E-009                  4.4499006865035228E-005                  8.3535925339118414E-007 
                                      14                  1.4998875293229691E+001                  1.7252754377447985E+000                  4.1269457653520600E+000                 -1.0431289260196388E+001                  2.1536861085906644E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4317951668432458E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9062961357538194E-009                  4.3661151333351477E-005                  8.3396754892033369E-007 
                                      15                  1.4998875290681733E+001                  1.7251817656839146E+000                  4.1286903484539259E+000                 -1.0420471944551437E+001                  2.1632076168567509E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5687890153075563E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7619545965490754E-009                  4.1975642896197260E-005                  8.3142606547399413E-007 
                                      16                  1.4998875289492412E+001                  1.7251390974566325E+000                  4.1303425493509138E+000                 -1.0410537450604201E+001                  2.1721104961395308E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6976440977483920E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6991920265837337E-009                  4.1221256974814993E-005                  8.3041839822138874E-007 
                                      17                  1.4998875287113767E+001                  1.7250556545807563E+000                  4.1333291453689984E+000                 -1.0393177691928241E+001                  2.1879850095483633E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9300066732234535E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5834348548692343E-009                  3.9792396948025564E-005                  8.2880960922302974E-007 
                                      18                  1.4998875282951138E+001                  1.7249152428719918E+000                  4.1362483644611450E+000                 -1.0376726954986667E+001                  2.2033191473263347E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1589406807772921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4028849761821531E-009                  3.7455106142983406E-005                  8.2678246061743818E-007 
                                      19                  1.4998875280572491E+001                  1.7248379318997524E+000                  4.1388603508412860E+000                 -1.0362589719706151E+001                  2.2168139499480217E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3627278231765993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3123702624291118E-009                  3.6226651272635067E-005                  8.2610009689602782E-007 
                                      20                  1.4998875277004528E+001                  1.7247256060770690E+000                  4.1426921231156353E+000                 -1.0342599885407584E+001                  2.2363208040501017E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6624399727108900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.1947871869481823E-009                  3.4565693786588203E-005                  8.2581397645918183E-007 
                                      21                  1.4998875271652578E+001                  1.7245645448134816E+000                  4.1461597525860068E+000                 -1.0324992105730823E+001                  2.2537945166049074E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9381103801067519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.0469880059217425E-009                  3.2357194036593198E-005                  8.2641772191226820E-007 
                                      22                  1.4998875268679269E+001                  1.7244785481859732E+000                  4.1493153228858990E+000                 -1.0309617134994575E+001                  2.2694259133766677E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1881358918481043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.7890397480719415E-010                  3.1287441167458773E-005                  8.2728963255697909E-007 
                                      23                  1.4998875263921981E+001                  1.7243456390662202E+000                  4.1530913364175506E+000                 -1.0291674139254855E+001                  2.2879450746295422E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4913380879316818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.8844832549741953E-010                  2.9806850311588097E-005                  8.2942177364941640E-007 
                                      24                  1.4998875259164690E+001                  1.7242179944159317E+000                  4.1558470173038629E+000                 -1.0278844230090634E+001                  2.3013494643079042E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7159498454646714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  8.1348484104060233E-010                  2.8521655650410659E-005                  8.3209356463960685E-007 
                                      25                  1.4998875256786045E+001                  1.7241559893464766E+000                  4.1576566525085115E+000                 -1.0270611230154769E+001                  2.3100661863729299E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8636188313164122E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.8181853483646307E-010                  2.7961018129468445E-005                  8.3364486003207560E-007 
                                      26                  1.4998875254407398E+001                  1.7240951228217227E+000                  4.1607746951662774E+000                 -1.0256786093976858E+001                  2.3249199191986158E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1179746155506381E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5489424181639012E-010                  2.7475338793477871E-005                  8.3539359089790989E-007 
                                      27                  1.4998875248460790E+001                  1.7239476181009930E+000                  4.1637966022865562E+000                 -1.0243420505988707E+001                  2.3393015869209255E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3716945437326708E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.9907511418369194E-010                  2.6440028634320576E-005                  8.4010679544421191E-007 
                                      28                  1.4998875246082143E+001                  1.7238903638843013E+000                  4.1661338824355294E+000                 -1.0233385078944831E+001                  2.3502822864674027E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5673966624805498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.8112332803964768E-010                  2.6098339564800818E-005                  8.4212048545639388E-007 
                                      29                  1.4998875241919514E+001                  1.7237924052068823E+000                  4.1698686862925260E+000                 -1.0217640577866348E+001                  2.3676879657166632E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8836920076274860E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.5704966370393069E-010                  2.5632980000458992E-005                  8.4589452509288401E-007 
                                      30                  1.4998875235378243E+001                  1.7236438243510801E+000                  4.1732777943060295E+000                 -1.0203354887185734E+001                  2.3835311426260395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1807739141345551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.2909417340858177E-010                  2.5081749807550944E-005                  8.5198512112130897E-007 
                                      31                  1.4998875231810276E+001                  1.7235653412165872E+000                  4.1756352770629706E+000                 -1.0193683768363494E+001                  2.3943842269899420E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3875115829245898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1841220736891834E-010                  2.4867895113356867E-005                  8.5536662523067275E-007 
                                      32                  1.4998875228242309E+001                  1.7234885452979629E+000                  4.1783319630604829E+000                 -1.0182773392854772E+001                  2.4067212058080014E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6263344499238567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.1131736925137764E-010                  2.4724833047998072E-005                  8.5880959674009071E-007 
                                      33                  1.4998875223485019E+001                  1.7233886300975143E+000                  4.1820860873133290E+000                 -1.0167816310826504E+001                  2.4237742582029740E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9636427352742918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0543707700058328E-010                  2.4605631001878070E-005                  8.6340591088521519E-007 
                                      34                  1.4998875216349086E+001                  1.7232437085420800E+000                  4.1857091190956250E+000                 -1.0153415838483712E+001                  2.4402044335904476E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0299561493307231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0025341242973403E-010                  2.4500069641324167E-005                  8.7014747584760977E-007 
                                      35                  1.4998875211591795E+001                  1.7231501681989516E+000                  4.1895907893339226E+000                 -1.0138382659497102E+001                  2.4576021387101776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0662327962654889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9893849761061398E-010                  2.4473220009034649E-005                  8.7454817312529057E-007 
                                      36                  1.4998875203266540E+001                  1.7229919044239834E+000                  4.1936614893849109E+000                 -1.0122596752065954E+001                  2.4758448951979566E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1057019506099848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9907916642619872E-010                  2.4476093773847957E-005                  8.8202275559942398E-007 
                                      37                  1.4998875197319926E+001                  1.7228827933951336E+000                  4.1966270504170113E+000                 -1.0111244887076232E+001                  2.4890541210461681E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1349847774405810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9939390163501123E-010                  2.4482522370765052E-005                  8.8712061153082121E-007 
                                      38                  1.4998875192562638E+001                  1.7227976995626026E+000                  4.2001656833416954E+000                 -1.0097949309674673E+001                  2.5046835069611721E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1702690736738614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0012586425334145E-010                  2.4497466486421437E-005                  8.9108450659008598E-007 
                                      39                  1.4998875184237379E+001                  1.7226531605801585E+000                  4.2038878226072862E+000                 -1.0083918449050827E+001                  2.5211372432669736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2086949598041220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  6.0039886280876870E-010                  2.4503037828170791E-005                  8.9768639553060578E-007 
                                      40                  1.4998875178290767E+001                  1.7225531161347198E+000                  4.2066055455259219E+000                 -1.0073781130392463E+001                  2.5330918166249443E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2372404759273717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9931688346852073E-010                  2.4480949398839106E-005                  9.0212708255429751E-007 
                                      41                  1.4998875173533479E+001                  1.7224748789750695E+000                  4.2095601503286950E+000                 -1.0062908330730451E+001                  2.5460089566326300E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2686067453929661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9825263691720441E-010                  2.4459203521725813E-005                  9.0555210942281522E-007 
                                      42                  1.4998875166397545E+001                  1.7223603486007941E+000                  4.2135725085273217E+000                 -1.0048249560210049E+001                  2.5634889258224089E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3121573572470811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9631057541429544E-010                  2.4419471235354287E-005                  9.1048436038723299E-007 
                                      43                  1.4998875156882963E+001                  1.7222125759400824E+000                  4.2185322217619650E+000                 -1.0030287982647968E+001                  2.5850050032967613E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3675640117178309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.9281251697589479E-010                  2.4347741516943513E-005                  9.1667801041548820E-007 
                                      44                  1.4998875144989739E+001                  1.7220351446026450E+000                  4.2237917497286475E+000                 -1.0011339412872649E+001                  2.6077606502877786E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4285531802324369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8725433328024062E-010                  2.4233331039711414E-005                  9.2384840262537023E-007 
                                      45                  1.4998875133096515E+001                  1.7218650842810181E+000                  4.2283181511073504E+000                 -9.9951072833889203E+000                  2.6272985651769414E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4829574779120564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.8069629697391258E-010                  2.4097640900592586E-005                  9.3044149501312709E-007 
                                      46                  1.4998875123581936E+001                  1.7217338906522539E+000                  4.2317175677272942E+000                 -9.9829971187977975E+000                  2.6419267871892398E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5248916333429279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7511398898946641E-010                  2.3981534333513074E-005                  9.3535898058337312E-007 
                                      47                  1.4998875116446001E+001                  1.7216381262091440E+000                  4.2345561977163202E+000                 -9.9729710383739523E+000                  2.6540952520188155E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5605049891576894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.7095688372552017E-010                  2.3894704093700768E-005                  9.3887524504550897E-007 
                                      48                  1.4998875109310067E+001                  1.7215444860130742E+000                  4.2377843437170792E+000                 -9.9616579110026091E+000                  2.6678855521987290E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6016897729404875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6690473738963398E-010                  2.3809761388758897E-005                  9.4226673741933023E-007 
                                      49                  1.4998875099795486E+001                  1.7214227522690546E+000                  4.2413576270599558E+000                 -9.9491418329670509E+000                  2.6831444757299110E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6485214714823030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.6130190589280997E-010                  2.3691810945827041E-005                  9.4659512653443466E-007 
                                      50                  1.4998875090280906E+001                  1.7213043786125235E+000                  4.2448202071460175E+000                 -9.9370667943306614E+000                  2.6979012351006495E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6950002689613916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.5533348220687525E-010                  2.3565514681561173E-005                  9.5071636455950054E-007 
                                      51                  1.4998875080766327E+001                  1.7211891579371450E+000                  4.2475510414893360E+000                 -9.9275311371605159E+000                  2.7095447207043968E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7326287973755532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4898208582954178E-010                  2.3430366745519408E-005                  9.5464916839899719E-007 
                                      52                  1.4998875074819713E+001                  1.7211186637420328E+000                  4.2508429430549146E+000                 -9.9162501173673370E+000                  2.7234683504742021E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7782248194536931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  5.4507477749447184E-010                  2.3346836562893736E-005                  9.5703898633462595E-007 
