                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                     1657                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1058663288677039E+005                  6.4349133191989076E+003                  3.5091787037461659E+003                  9.4855369057877790E+004                  8.3324583164752153E+002                 -3.9485244921737443E+000                  0.0000000000000000E+000                  6.9848789225304608E-029                  6.7812688023500300E-001                  2.8921615995241307E-001                  4.1039859649244109E-007                  2.4908034449382836E-002                  3.6712925585596708E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8044397672998063E+000                  2.4114814200945747E-004                  7.7938346312201299E+000                  1.0844799907697096E+000                  2.1267178896942036E-002                  1.9129475057942089E-001                  3.7018289577917703E-002                  6.3291968450193323E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2167334999077439E+007                  6.6982902594559320E+001                  1.5806915921393875E+006                  9.4772074574629529E+004                  3.1694799157109195E+004                  5.8232297068941225E+004                  2.1763021538908406E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6456087259875449E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708400605048E+001                  2.9207731410507303E+000                  3.5452056881607263E+000                 -8.8699667066267072E+000                  2.4793958397206044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9782978572064525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9982238221218313E-013                  6.3231509725150726E-007                  1.4649370045629501E-008 
                                      11                  1.4993708386338096E+001                  2.9207731373200079E+000                  3.5452057598154991E+000                 -8.8699662054479003E+000                  2.4793964125899448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9783001402581004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9982181247608441E-013                  6.3231464673537679E-007                  1.4649371707887161E-008 
                                      12                  1.4993708372071142E+001                  2.9207731335892921E+000                  3.5452058732690572E+000                 -8.8699654119164801E+000                  2.4793973196315511E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9783037550875656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9982124273893701E-013                  6.3231419621809616E-007                  1.4649373370147309E-008 
                                      13                  1.4993708341159413E+001                  2.9207731255060847E+000                  3.5452060285218168E+000                 -8.8699643260348910E+000                  2.4793985608434008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9783087016910153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9982000830508410E-013                  6.3231322009355782E-007                  1.4649376971719964E-008 
                                      14                  1.4993708310247682E+001                  2.9207731174228972E+000                  3.5452062569232474E+000                 -8.8699627285430864E+000                  2.4794003868506769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9783159788959614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9981877386647454E-013                  6.3231224396375135E-007                  1.4649380573304693E-008 
                                      15                  1.4993708250207590E+001                  2.9207731017229182E+000                  3.5452067719493146E+000                 -8.8699591263866093E+000                  2.4794045042904602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9783323882370382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9981637619196740E-013                  6.3231034800323124E-007                  1.4649387568724115E-008 
                                      16                  1.4993708105160238E+001                  2.9207730637945626E+000                  3.5452076721393482E+000                 -8.8699528305492450E+000                  2.4794117007678307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9783610687567908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9981058371629238E-013                  6.3230576758107500E-007                  1.4649404468737451E-008 
                                      17                  1.4993707891750406E+001                  2.9207730079909253E+000                  3.5452091456180397E+000                 -8.8699425257080851E+000                  2.4794234798251140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9784080130840212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9980206098989344E-013                  6.3229902814245531E-007                  1.4649429334404884E-008 
                                      18                  1.4993707518431817E+001                  2.9207729103756881E+000                  3.5452121553945326E+000                 -8.8699214786147316E+000                  2.4794475382045444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9785038978520129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9978715157642346E-013                  6.3228723818880252E-007                  1.4649472833371721E-008 
                                      19                  1.4993706693326393E+001                  2.9207726946375816E+000                  3.5452189498771629E+000                 -8.8698739749340749E+000                  2.4795018397919795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9787203286359478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9975419628718936E-013                  6.3226117727343447E-007                  1.4649568980542529E-008 
                                      20                  1.4993704813259088E+001                  2.9207722031139842E+000                  3.5452346800281771E+000                 -8.8697640478323851E+000                  2.4796275050582604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9792212565922513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9967909150118581E-013                  6.3220178068492170E-007                  1.4649788090975847E-008 
                                      21                  1.4993700431719438E+001                  2.9207710578904882E+000                  3.5452566250915689E+000                 -8.8696108317461686E+000                  2.4798026776378435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9799196601393577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9950399320768708E-013                  6.3206328259731012E-007                  1.4650298908473617E-008 
                                      22                  1.4993696081884126E+001                  2.9207699213457774E+000                  3.5452913512502784E+000                 -8.8693686474521272E+000                  2.4800796066302730E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9810241093808314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9933006620576199E-013                  6.3192568091964900E-007                  1.4650806269102388E-008 
                                      23                  1.4993686621309365E+001                  2.9207674507911641E+000                  3.5453447510601417E+000                 -8.8689970014502943E+000                  2.4805046822907957E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9827201497699675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9895146398321659E-013                  6.3162604758133317E-007                  1.4651910568260050E-008 
                                      24                  1.4993674866749538E+001                  2.9207643837474380E+000                  3.5454079804670093E+000                 -8.8685581033746921E+000                  2.4810068471167788E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9847249712219771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9848046857492418E-013                  6.3125309391315000E-007                  1.4653284231123445E-008 
                                      25                  1.4993661532644994E+001                  2.9207609079987353E+000                  3.5454990850821644E+000                 -8.8679277274740933E+000                  2.4817283848614862E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9876079822978633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9794534056175610E-013                  6.3082908981891137E-007                  1.4654844589259547E-008 
                                      26                  1.4993638768290181E+001                  2.9207549825180714E+000                  3.5456428577377372E+000                 -8.8669380649565355E+000                  2.4828619191184980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9921426341490731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9702969141375660E-013                  6.3010292128648043E-007                  1.4657513648659502E-008 
                                      27                  1.4993604703800059E+001                  2.9207461353835993E+000                  3.5458672704629302E+000                 -8.8654054421563391E+000                  2.4846191297773781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9991855654318878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9565470585230109E-013                  6.2901089485977990E-007                  1.4661519820849112E-008 
                                      28                  1.4993550385206127E+001                  2.9207320764949487E+000                  3.5462536651291505E+000                 -8.8627999643939734E+000                  2.4876113592615430E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0112158285714147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.9344998260484868E-013                  6.2725591476274551E-007                  1.4667938005123545E-008 
                                      29                  1.4993453396165627E+001                  2.9207071203109409E+000                  3.5467187861369101E+000                 -8.8597272666830733E+000                  2.4911497142331935E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0254964493808605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8947890766345916E-013                  6.2408245261620616E-007                  1.4679491589841289E-008 
                                      30                  1.4993370151521152E+001                  2.9206858483041107E+000                  3.5473662535425476E+000                 -8.8555380158250507E+000                  2.4959873161694932E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0451298516946414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.8603326929494167E-013                  6.2131575651591333E-007                  1.4689501404744851E-008 
                                      31                  1.4993204641613076E+001                  2.9206439514263427E+000                  3.5484140610254671E+000                 -8.8490016961882105E+000                  2.5035732515220053E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0761438651963907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.7907920536151067E-013                  6.1569408423462264E-007                  1.4709657316844624E-008 
                                      32                  1.4992974600694335E+001                  2.9205865694696986E+000                  3.5497003008788841E+000                 -8.8413685691592576E+000                  2.5124954162141138E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.1129579307043059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.6937100563129202E-013                  6.0775900292080577E-007                  1.4738241100423983E-008 
                                      33                  1.4992730730713983E+001                  2.9205267735923615E+000                  3.5519663222214310E+000                 -8.8287083774095905E+000                  2.5274275561794282E+000                  6.9999999999665874E-001                  2.8000000000334080E-001                  2.0000000000000462E-002                  2.1754620415409550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.5935167647057328E-013                  5.9945948693016217E-007                  1.4769226629376745E-008 
                                      34                  1.4992159788911515E+001                  2.9203907111308034E+000                  3.5549588304664579E+000                 -8.8137668109680156E+000                  2.5453409510504272E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.2511431785789408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.3599246630850769E-013                  5.7964857138485877E-007                  1.4844300659295079E-008 
                                      35                  1.4991716778241447E+001                  2.9202886227454008E+000                  3.5588696740495473E+000                 -8.7961660185192549E+000                  2.5668146657040354E+000                  6.9980202268695779E-001                  2.8019794092776823E-001                  2.0000036385273923E-002                  2.3434160935348161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.2128056528227419E-013                  5.6681616533253021E-007                  1.4904834838669278E-008 
                                      36                  1.4990889044041543E+001                  2.9201052729654737E+000                  3.5631174172287561E+000                 -8.7795194018763052E+000                  2.5873451168127946E+000                  6.9889634477706086E-001                  2.8110344421845063E-001                  2.0000211004488566E-002                  2.4286885009952635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.8569378037207913E-013                  5.3450330248940382E-007                  1.5020147885080620E-008 
                                      37                  1.4990443748525829E+001                  2.9200102543337279E+000                  3.5662061058259487E+000                 -8.7686422695157002E+000                  2.6011633719769414E+000                  6.9851416939142597E-001                  2.8148554481811910E-001                  2.0000285790454875E-002                  2.4875640871995833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.6214361795016259E-013                  5.1199962690431974E-007                  1.5084254015870250E-008 
                                      38                  1.4989998453010111E+001                  2.9199175258280721E+000                  3.5713912252541480E+000                 -8.7522903183216680E+000                  2.6226294536267472E+000                  6.9829057559735863E-001                  2.8170909200029787E-001                  2.0000332402343446E-002                  2.5813613681458565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.3446843222098040E-013                  4.8421940504380901E-007                  1.5151899212085539E-008 
                                      39                  1.4989003995730201E+001                  2.9197178903893630E+000                  3.5784071895411085E+000                 -8.7338500849877381E+000                  2.6478421016740028E+000                  6.9763704751948641E-001                  2.8236248597104230E-001                  2.0000466509471293E-002                  2.6882923696232884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7622048102947678E-013                  4.1978623253922559E-007                  1.5311027458132929E-008 
                                      40                  1.4988217140866851E+001                  2.9195663135872976E+000                  3.5854908014661837E+000                 -8.7180608793567487E+000                  2.6705046608182901E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.7832482551551358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3032977504181726E-013                  3.6101215359294657E-007                  1.5443417607811836E-008 
                                      41                  1.4987314438525324E+001                  2.9193984437631251E+000                  3.5936697161490394E+000                 -8.7026056591060232E+000                  2.6938094444744269E+000                  6.9619935640136332E-001                  2.8379987301566800E-001                  2.0000770582968674E-002                  2.8769372761502524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.5255252215732792E-014                  2.7432690756783739E-007                  1.5601962590963824E-008 
                                      42                  1.4986387987135592E+001                  2.9192319887148090E+000                  3.6029423272008607E+000                 -8.6876332057600365E+000                  2.7178025761325371E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  2.9719713117028410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1419977994149144E-014                  1.4635565583245885E-007                  1.5771350530464066E-008 
                                      43                  1.4985328777201794E+001                  2.9190479073926201E+000                  3.6114752982274831E+000                 -8.6755615139070859E+000                  2.7384419744177406E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.0557430753621309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3901201771612218E-014                  0.0000000000000000E+000                  1.5973031155045560E-008 
                                      44                  1.4984592792478558E+001                  2.9189233734531590E+000                  3.6183885296073397E+000                 -8.6662633199074044E+000                  2.7546801733816220E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.1218745316524432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2404502877562715E-014                  0.0000000000000000E+000                  1.6114923094836530E-008 
                                      45                  1.4983856807755322E+001                  2.9188013735927161E+000                  3.6254345643244821E+000                 -8.6570154081649662E+000                  2.7710002802449312E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.1890679516305851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9847663851442883E-014                  0.0000000000000000E+000                  1.6254289755292331E-008 
                                      46                  1.4983058540556909E+001                  2.9186717248296619E+000                  3.6330642352849090E+000                 -8.6471325469203713E+000                  2.7885400422026025E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.2624741899686641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2517985667538102E-014                  0.0000000000000000E+000                  1.6401604867164286E-008 
                                      47                  1.4982144287125783E+001                  2.9185264413523888E+000                  3.6427491707049531E+000                 -8.6347083236692370E+000                  2.8106825548344592E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.3571587721101132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3093253993473317E-014                  0.0000000000000000E+000                  1.6564597594010220E-008 
                                      48                  1.4980798360465318E+001                  2.9183183390625120E+000                  3.6511331024351699E+000                 -8.6238636106104636E+000                  2.8299392185168313E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.4420494178985345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2443035333212023E-014                  0.0000000000000000E+000                  1.6793586010796366E-008 
                                      49                  1.4980086540379954E+001                  2.9182108772003259E+000                  3.6578901570723512E+000                 -8.6152285866894758E+000                  2.8453539556279281E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.5111754679905293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2457203942054762E-014                  0.0000000000000000E+000                  1.6909026347138855E-008 
                                      50                  1.4979085741653076E+001                  2.9180626324253964E+000                  3.6657041283772438E+000                 -8.6052960006304886E+000                  2.8631271448536810E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.5924074990108770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4274122326122307E-014                  0.0000000000000000E+000                  1.7064249771293177E-008 
                                      51                  1.4978037608775598E+001                  2.9179107293279443E+000                  3.6737029161459511E+000                 -8.5953039693058759E+000                  2.8811465471802991E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.6760220578086024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9193160463209591E-014                  0.0000000000000000E+000                  1.7218874685803223E-008 
                                      52                  1.4976923907380707E+001                  2.9177528258389391E+000                  3.6801648328582437E+000                 -8.5874383314599143E+000                  2.8954988504463892E+000                  6.9551128302713305E-001                  2.8448779750537179E-001                  2.0000919467495160E-002                  3.7432094683745490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8328321792672975E-014                  0.0000000000000000E+000                  1.7375181802637148E-008 
