                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                     1468                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9469021743201112E+004                  3.1190931849081170E+002                  3.4284767557390605E+003                  1.1563504355923300E+005                  9.6381898408365271E+002                 -3.8666060266280788E+000                  0.0000000000000000E+000                  2.3536676668789949E-028                  9.7519967872104518E-001                  7.7886922140637206E-003                  2.9074760663460876E-004                  9.3874418929777714E-003                  3.2562177341793038E-003                  1.4993708433906603E+001                  0.0000000000000000E+000                  5.8946938531994153E+000                  2.4128225304088403E-004                  8.7857647432369159E+000                  5.8839880322769413E-002                  1.9245124048449760E-002                  1.3945884340333994E-001                  3.4332032109634862E-002                  5.9233919212490358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7338499197328761E+007                  4.7502239650714280E+001                  1.2966405314861331E+006                  1.1310057005219483E+005                  6.5232248703915400E+004                  4.0681583006588917E+004                  4.5041545015462298E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1439560056324341E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20230620"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4993708410116351E+001                  2.9839954720956907E+000                  3.5351012937563850E+000                 -8.8823012838067577E+000                  2.4568206797498333E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9228998633771899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192943868833901E-013                  4.7109387460286404E-007                  1.2444136884483123E-008 
                                      11                  1.4993708400605049E+001                  2.9839954704423244E+000                  3.5351013288911002E+000                 -8.8823010381394294E+000                  2.4568209606553753E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229009511422004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192931130723459E-013                  4.7109373940568831E-007                  1.2444137488798722E-008 
                                      12                  1.4993708386338099E+001                  2.9839954679622762E+000                  3.5351013710527996E+000                 -8.8823007433389076E+000                  2.4568212977417971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229022564598161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192912023537630E-013                  4.7109353660963797E-007                  1.2444138395272886E-008 
                                      13                  1.4993708372071145E+001                  2.9839954654822298E+000                  3.5351014378088839E+000                 -8.8823002765720052E+000                  2.4568218314614314E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229043232119120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192892916326281E-013                  4.7109333381322944E-007                  1.2444139301747930E-008 
                                      14                  1.4993708341159413E+001                  2.9839954601087997E+000                  3.5351015291595078E+000                 -8.8822996378395729E+000                  2.4568225618135928E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229071513971715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192851517286234E-013                  4.7109289441983980E-007                  1.2444141265780308E-008 
                                      15                  1.4993708310247683E+001                  2.9839954547353789E+000                  3.5351016635505998E+000                 -8.8822986981683574E+000                  2.4568236362718050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229113120894602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192810118128905E-013                  4.7109245502479560E-007                  1.2444143229816921E-008 
                                      16                  1.4993708250207591E+001                  2.9839954442985626E+000                  3.5351019665905223E+000                 -8.8822965793126478E+000                  2.4568260590601945E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229206940280736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192729707857622E-013                  4.7109160157932792E-007                  1.2444147044592160E-008 
                                      17                  1.4993708105160241E+001                  2.9839954190849851E+000                  3.5351024962567528E+000                 -8.8822928759581679E+000                  2.4568302936414326E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9229370919721016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192535447568816E-013                  4.7108953976466952E-007                  1.2444156260550693E-008 
                                      18                  1.4993707891750409E+001                  2.9839953819882719E+000                  3.5351033632350952E+000                 -8.8822868143480012E+000                  2.4568372247845933E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9229639322495402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2192249625501726E-013                  4.7108650612707776E-007                  1.2444169820265387E-008 
                                      19                  1.4993707518431817E+001                  2.9839953170957374E+000                  3.5351051341277619E+000                 -8.8822744335669963E+000                  2.4568513816775663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9230187544245348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2191749621649395E-013                  4.7108119917535865E-007                  1.2444193540800958E-008 
                                      20                  1.4993706693326395E+001                  2.9839951736748249E+000                  3.5351091317359860E+000                 -8.8822464886165360E+000                  2.4568833360240538E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9231425005836061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2190644452295255E-013                  4.7106946889280838E-007                  1.2444245969865724E-008 
                                      21                  1.4993704813259090E+001                  2.9839948468995394E+000                  3.5351183860559789E+000                 -8.8821818150000915E+000                  2.4569572912793238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9234289195957468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2188125900991970E-013                  4.7104273586365780E-007                  1.2444365444641518E-008 
                                      22                  1.4993700431719439E+001                  2.9839940854528368E+000                  3.5351312943945379E+000                 -8.8820916564073826E+000                  2.4570603964070510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9238282747008608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2182254779003492E-013                  4.7098041125935896E-007                  1.2444643944798632E-008 
                                      23                  1.4993696081884126E+001                  2.9839933296688317E+000                  3.5351517172608666E+000                 -8.8819491074259105E+000                  2.4572234288463739E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9244598608482405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2176423785943303E-013                  4.7091850447761452E-007                  1.2444920513526877E-008 
                                      24                  1.4993686621309365E+001                  2.9839916864195435E+000                  3.5351831102391116E+000                 -8.8817302640509901E+000                  2.4574737588224012E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9254298850936897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2163733854520289E-013                  4.7078374923652885E-007                  1.2445522319778641E-008 
                                      25                  1.4993674866749542E+001                  2.9839896457203925E+000                  3.5352202642664943E+000                 -8.8814716743161135E+000                  2.4577696141100200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9265767154961684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2147952477718848E-013                  4.7061611189714754E-007                  1.2446270609607016E-008 
                                      26                  1.4993661532644996E+001                  2.9839873321409791E+000                  3.5352737697384358E+000                 -8.8810999991742747E+000                  2.4581949565531507E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9282262696903376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2130029698509746E-013                  4.7042565510938861E-007                  1.2447120190433588E-008 
                                      27                  1.4993638768290182E+001                  2.9839833856272673E+000                  3.5353581299765020E+000                 -8.8805158321231232E+000                  2.4588637421634987E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9308217521364528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2099380491935301E-013                  4.7009978187545779E-007                  1.2448572431763122E-008 
                                      28                  1.4993604703800063E+001                  2.9839774878174756E+000                  3.5354896284154429E+000                 -8.8796095996832776E+000                  2.4599018831171153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9348551022972858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.2053398247307155E-013                  4.6961045822369796E-007                  1.2450749841536553E-008 
                                      29                  1.4993550385206127E+001                  2.9839681023894977E+000                  3.5357155583450046E+000                 -8.8780646004551631E+000                  2.4616735370257654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9417508350302852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1979772340404405E-013                  4.6882589881964079E-007                  1.2454232448965059E-008 
                                      30                  1.4993453396165629E+001                  2.9839514021632856E+000                  3.5359864585245515E+000                 -8.8762351416793344E+000                  2.4637748048751473E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9499479719944230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1847456057169425E-013                  4.6741262346206940E-007                  1.2460483774565906E-008 
                                      31                  1.4993370151521153E+001                  2.9839371272658091E+000                  3.5363623764726246E+000                 -8.8737284847590434E+000                  2.4666586917984530E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9612356058999689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1732948566922638E-013                  4.6618610625932038E-007                  1.2465882267985143E-008 
                                      32                  1.4993204641613076E+001                  2.9839089046163720E+000                  3.5369668242045487E+000                 -8.8697873966807528E+000                  2.4712064834233738E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9791148473752790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1502625270482711E-013                  4.6370923293032147E-007                  1.2476706042627688E-008 
                                      33                  1.4992974600694337E+001                  2.9838700235252418E+000                  3.5377023446972946E+000                 -8.8651373079353846E+000                  2.4765950695446977E+000                  6.9999999999998364E-001                  2.8000000000001662E-001                  1.9999999999999796E-002                  2.0004202915134180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.1192509710395206E-013                  4.6035323079560553E-007                  1.2491953231725659E-008 
                                      34                  1.4992730730713985E+001                  2.9838292328295055E+000                  3.5389871689652055E+000                 -8.8573132118560398E+000                  2.4857096101257543E+000                  6.9999999999665885E-001                  2.8000000000334085E-001                  2.0000000000000240E-002                  2.0367870632887809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0907544253486681E-013                  4.5724768182557999E-007                  1.2508365273630659E-008 
                                      35                  1.4992159788911518E+001                  2.9837353961891981E+000                  3.5406500260901219E+000                 -8.8478631979340623E+000                  2.4968000196562876E+000                  6.9992705444112824E-001                  2.8007293215256751E-001                  2.0000013406304307E-002                  2.0811599745490307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0294126988897468E-013                  4.5049003306285775E-007                  1.2547582702946707E-008 
                                      36                  1.4991716778241448E+001                  2.9836641121229532E+000                  3.5427949655847764E+000                 -8.8364478123311390E+000                  2.5103191927056869E+000                  6.9980202268695768E-001                  2.8019794092776817E-001                  2.0000036385274145E-002                  2.1358271021570896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  2.0063874470814818E-013                  4.4792716451243296E-007                  1.2578725042966606E-008 
                                      37                  1.4990889044041547E+001                  2.9835342879858353E+000                  3.5458622874056323E+000                 -8.8214143177950763E+000                  2.5279751993570110E+000                  6.9870525708424347E-001                  2.8129449451828492E-001                  2.0000248397471609E-002                  2.2041328721033193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.9186107965629109E-013                  4.3801949689059630E-007                  1.2636323091928307E-008 
                                      38                  1.4989998453010116E+001                  2.9833992342246445E+000                  3.5488069590967743E+000                 -8.8089422129339283E+000                  2.5433721338846720E+000                  6.9861366151924209E-001                  2.8138607237720686E-001                  2.0000266103550990E-002                  2.2677567764584992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.7992680387317320E-013                  4.2417779747786563E-007                  1.2701779104249597E-008 
                                      39                  1.4989334324561872E+001                  2.9833012947336468E+000                  3.5507729946623861E+000                 -8.8009321202935755E+000                  2.5529499705798266E+000                  6.9764100907037307E-001                  2.8235852523309235E-001                  2.0000465696534575E-002                  2.3035450907638219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.6850116825662671E-013                  4.1048893804416544E-007                  1.2751323893058396E-008 
                                      40                  1.4989003995730203E+001                  2.9832534470591980E+000                  3.5530244509132887E+000                 -8.7926784150472361E+000                  2.5634680856143781E+000                  6.9763704751948652E-001                  2.8236248597104235E-001                  2.0000466509471071E-002                  2.3477173486514111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.5949968508485892E-013                  3.9937411669368225E-007                  1.2776645652745463E-008 
                                      41                  1.4988217140866853E+001                  2.9831415561300032E+000                  3.5566052381321285E+000                 -8.7805870283547840E+000                  2.5789210973161323E+000                  6.9706347699005111E-001                  2.8293593573458325E-001                  2.0000587275365689E-002                  2.4100344349938413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.4233116291439492E-013                  3.7726802530083955E-007                  1.2841555088267031E-008 
                                      42                  1.4987314438525328E+001                  2.9830166140659844E+000                  3.5606999558802892E+000                 -8.7681930023962558E+000                  2.5950706558214942E+000                  6.9619935640136343E-001                  2.8379987301566806E-001                  2.0000770582968563E-002                  2.4736618670368424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.2316278816438673E-013                  3.5094556296438158E-007                  1.2916326868332771E-008 
                                      43                  1.4986387987135593E+001                  2.9828918851279034E+000                  3.5653908503068528E+000                 -8.7559295510006798E+000                  2.6119658410163584E+000                  6.9598945050526817E-001                  2.8400973371756477E-001                  2.0000815777167058E-002                  2.5429765450274572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  9.9512277283374435E-014                  3.1545566611391597E-007                  1.2997380463744873E-008 
                                      44                  1.4985328777201797E+001                  2.9827531270073213E+000                  3.5704682500275950E+000                 -8.7443788202263626E+000                  2.6285501700309943E+000                  6.9581254114180047E-001                  2.8418660481733654E-001                  2.0000854040862937E-002                  2.6101937418820183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  7.1550931564455207E-014                  2.6749005881425798E-007                  1.3096256542374599E-008 
                                      45                  1.4984364713848755E+001                  2.9826300366638527E+000                  3.5743642874072057E+000                 -8.7365791143067018E+000                  2.6402419807577000E+000                  6.9574878041109001E-001                  2.8425035172397145E-001                  2.0000867864938598E-002                  2.6570099060388192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7500097303493440E-014                  2.1794517040644290E-007                  1.3190156386116493E-008 
                                      46                  1.4983856807755325E+001                  2.9825663010203494E+000                  3.5779080349380652E+000                 -8.7299628474792943E+000                  2.6503652259620778E+000                  6.9561443012426827E-001                  2.8438467283361968E-001                  2.0000897042112054E-002                  2.6967579723114165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  3.4765366124551274E-014                  1.8645472942393087E-007                  1.3240776579166605E-008 
                                      47                  1.4983058540556913E+001                  2.9824675879552509E+000                  3.5827542677748347E+000                 -8.7218722765721424E+000                  2.6633009510251084E+000                  6.9554873233087255E-001                  2.8445035634372567E-001                  2.0000911325401827E-002                  2.7469505516457103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  1.3759555016947384E-014                  1.1730112964906768E-007                  1.3322058530620430E-008 
                                      48                  1.4982144287125786E+001                  2.9823565383490211E+000                  3.5876407272882251E+000                 -8.7146580108093801E+000                  2.6754277921907352E+000                  6.9554871484356429E-001                  2.8445037382723193E-001                  2.0000911329203785E-002                  2.7929643361089582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0283041343304287E-014                  0.0000000000000000E+000                  1.3418725186140653E-008 
                                      49                  1.4981407702905331E+001                  2.9822684826982595E+000                  3.5917486908656384E+000                 -8.7091375384913920E+000                  2.6850774632510701E+000                  6.9554870557659587E-001                  2.8445038309218562E-001                  2.0000911331218507E-002                  2.8286947580297101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8451231584594639E-014                  0.0000000000000000E+000                  1.3498900764365632E-008 
                                      50                  1.4980798360465320E+001                  2.9821965186134132E+000                  3.5958627129791534E+000                 -8.7039984095999046E+000                  2.6943512373282950E+000                  6.9554869778594419E-001                  2.8445039088114349E-001                  2.0000911332912263E-002                  2.8623677143664337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1829420854951559E-014                  0.0000000000000000E+000                  1.3566357003546810E-008 
                                      51                  1.4980086540379958E+001                  2.9821133962051629E+000                  3.6012832012225466E+000                 -8.6977027254827881E+000                  2.7060937145258199E+000                  6.9554868861132235E-001                  2.8445040005377065E-001                  2.0000911334907001E-002                  2.9041655439729191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4921557743785663E-014                  0.0000000000000000E+000                  1.3646072968988852E-008 
                                      52                  1.4979085741653078E+001                  2.9819981314547270E+000                  3.6078316400825869E+000                 -8.6906248214546320E+000                  2.7197506775869416E+000                  6.9554867815287902E-001                  2.8445041050994024E-001                  2.0000911337180738E-002                  2.9518859004707283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7915061457221397E-014                  0.0000000000000000E+000                  1.3759001644627919E-008 
